ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716575703.7199132
87,3572.0,1337.0,1,1716575703.7199929
87,3572.0,1337.0,1,1716575703.720068
87,3572.0,1337.0,1,1716575703.7201414
87,3572.0,1337.0,1,1716575703.720213
87,3572.0,1337.0,1,1716575703.7202866
87,3572.0,1337.0,1,1716575703.7203584
0,652.5,65248.0,3,1716575703.72043
94,3872.0,1636.0,0,1716575703.7204998
87,3572.0,1337.0,1,1716575703.72057
94,3872.0,1636.0,0,1716575703.720639
87,3572.0,1337.0,1,1716575703.7207086
87,3572.0,1337.0,1,1716575703.7207792
87,3572.0,1337.0,1,1716575703.7208488
94,3872.0,1636.0,0,1716575703.720918
87,3572.0,1337.0,1,1716575703.7209885
87,3572.0,1337.0,1,1716575703.7210577
87,3572.0,1337.0,1,1716575703.7211268
87,3574.0,1338.0,1,1716575703.7211957
87,3574.0,1338.0,1,1716575703.7212653
0,652.5,65248.0,3,1716575703.721334
87,3574.0,1338.0,1,1716575703.721403
87,3574.0,1338.0,1,1716575703.7214718
87,3574.0,1338.0,1,1716575703.721542
87,3574.0,1338.0,1,1716575703.7216134
87,3574.0,1338.0,1,1716575703.721684
94,3872.0,1636.0,0,1716575703.721753
87,3572.0,1337.0,1,1716575703.7218225
87,3572.0,1337.0,1,1716575703.7218919
87,3572.0,1337.0,1,1716575703.7219615
87,3572.0,1337.0,1,1716575703.7220306
0,652.5,65248.0,3,1716575703.7221
87,3572.0,1337.0,1,1716575703.7221713
87,3572.0,1337.0,1,1716575703.7222445
87,3574.0,1338.0,1,1716575703.7223163
87,3574.0,1338.0,1,1716575703.7223878
87,3574.0,1338.0,1,1716575703.722458
87,3574.0,1338.0,1,1716575703.722527
87,3574.0,1338.0,1,1716575703.722598
87,3574.0,1338.0,1,1716575703.7226686
87,3574.0,1338.0,1,1716575703.7227383
0,652.5,65248.0,3,1716575703.722809
87,3574.0,1338.0,1,1716575703.7228782
87,3574.0,1338.0,1,1716575703.7229476
87,3574.0,1338.0,1,1716575703.7230456
87,3574.0,1338.0,1,1716575703.7231152
87,3574.0,1338.0,1,1716575703.723185
87,3574.0,1338.0,1,1716575703.7232552
87,3574.0,1338.0,1,1716575703.7233226
94,3874.0,1637.0,0,1716575703.7233918
87,3574.0,1338.0,1,1716575703.7234619
94,3874.0,1637.0,0,1716575703.7235339
87,3574.0,1338.0,1,1716575703.723603
87,3574.0,1338.0,1,1716575703.7236729
0,652.5,65248.0,3,1716575703.7237432
87,3574.0,1338.0,1,1716575703.723813
87,3574.0,1338.0,1,1716575703.723883
87,3574.0,1338.0,1,1716575703.723952
87,3574.0,1338.0,1,1716575703.7240226
87,3574.0,1338.0,1,1716575703.7240922
87,3574.0,1338.0,1,1716575703.724162
87,3574.0,1338.0,1,1716575703.7242312
94,3874.0,1637.0,0,1716575703.7242997
87,3574.0,1338.0,1,1716575703.7243695
94,3874.0,1637.0,0,1716575703.7244382
0,652.5,65248.0,3,1716575703.72451
87,3574.0,1338.0,1,1716575703.724579
87,3574.0,1338.0,1,1716575703.7246568
87,3574.0,1338.0,1,1716575703.7247262
87,3574.0,1338.0,1,1716575703.7247949
87,3574.0,1338.0,1,1716575703.7248635
87,3574.0,1338.0,1,1716575703.7249327
87,3574.0,1338.0,1,1716575703.7250016
87,3574.0,1338.0,1,1716575703.7250702
87,3574.0,1338.0,1,1716575703.7251477
0,652.5,65248.0,3,1716575703.7252162
87,3574.0,1338.0,1,1716575703.7252853
87,3574.0,1338.0,1,1716575703.7253609
87,3574.0,1338.0,1,1716575703.725432
87,3574.0,1338.0,1,1716575703.7255015
87,3574.0,1338.0,1,1716575703.7255716
87,3574.0,1338.0,1,1716575703.7256413
87,3574.0,1338.0,1,1716575703.7257104
87,3574.0,1338.0,1,1716575703.7257805
87,3574.0,1338.0,1,1716575703.7258496
0,652.5,65248.0,3,1716575703.7259183
87,3574.0,1338.0,1,1716575703.725989
87,3574.0,1338.0,1,1716575703.726059
87,3574.0,1338.0,1,1716575703.7261279
87,3572.0,1337.0,1,1716575703.726198
87,3572.0,1337.0,1,1716575703.726289
87,3572.0,1337.0,1,1716575703.726414
87,3572.0,1337.0,1,1716575703.7265406
87,3572.0,1337.0,1,1716575703.7266722
87,3572.0,1337.0,1,1716575703.7267978
0,652.5,65248.0,3,1716575703.726922
87,3572.0,1337.0,1,1716575703.7270744
94,3872.0,1636.0,0,1716575703.72716
87,3572.0,1337.0,1,1716575703.7272305
94,3872.0,1636.0,0,1716575703.727299
87,3572.0,1337.0,1,1716575703.7273684
87,3572.0,1337.0,1,1716575703.7274377
87,3572.0,1337.0,1,1716575703.7275062
87,3572.0,1337.0,1,1716575703.7275748
87,3572.0,1337.0,1,1716575703.727644
87,3572.0,1337.0,1,1716575703.7277122
87,3572.0,1337.0,1,1716575703.727781
0,652.5,65248.0,3,1716575703.7278497
87,3572.0,1337.0,1,1716575703.7279196
87,3572.0,1337.0,1,1716575703.7279925
87,3572.0,1337.0,1,1716575703.728062
94,3872.0,1636.0,0,1716575703.7281308
87,3572.0,1337.0,1,1716575703.7282004
87,3572.0,1337.0,1,1716575703.72827
94,3872.0,1636.0,0,1716575703.7283835
87,3572.0,1337.0,1,1716575703.7285116
87,3572.0,1337.0,1,1716575703.7286448
87,3572.0,1337.0,1,1716575703.728782
87,3572.0,1337.0,1,1716575703.7288601
0,652.5,65248.0,3,1716575703.7289298
87,3572.0,1337.0,1,1716575703.7289999
87,3572.0,1337.0,1,1716575703.7290685
87,3574.0,1338.0,1,1716575703.7291381
87,3574.0,1338.0,1,1716575703.7292073
87,3574.0,1338.0,1,1716575703.7292764
87,3574.0,1338.0,1,1716575703.729365
94,3872.0,1636.0,0,1716575703.7294958
87,3574.0,1338.0,1,1716575703.7296293
94,3872.0,1636.0,0,1716575703.7297432
87,3574.0,1338.0,1,1716575703.7298172
94,3872.0,1636.0,0,1716575703.7298877
0,652.5,65248.0,3,1716575703.729957
94,3874.0,1637.0,0,1716575703.7300262
87,3572.0,1337.0,1,1716575703.730096
87,3572.0,1337.0,1,1716575703.730166
87,3572.0,1337.0,1,1716575703.7302346
87,3572.0,1337.0,1,1716575703.730302
87,3572.0,1337.0,1,1716575703.7303715
87,3572.0,1337.0,1,1716575703.7304401
87,3572.0,1337.0,1,1716575703.7305112
94,3874.0,1637.0,0,1716575703.7305827
87,3572.0,1337.0,1,1716575703.730654
87,3572.0,1337.0,1,1716575703.7307265
87,3572.0,1337.0,1,1716575703.730797
87,3572.0,1337.0,1,1716575703.7308676
87,3572.0,1337.0,1,1716575703.7309387
87,3574.0,1338.0,1,1716575703.731052
87,3574.0,1338.0,1,1716575703.7311366
87,3574.0,1338.0,1,1716575703.7312052
87,3574.0,1338.0,1,1716575703.7312772
87,3574.0,1338.0,1,1716575703.7313461
0,652.5,65248.0,3,1716575703.731416
87,3574.0,1338.0,1,1716575703.7314837
87,3574.0,1338.0,1,1716575703.7315524
87,3574.0,1338.0,1,1716575703.7316196
87,3574.0,1338.0,1,1716575703.7316883
87,3574.0,1338.0,1,1716575703.7317557
87,3574.0,1338.0,1,1716575703.7318234
87,3574.0,1338.0,1,1716575703.731891
87,3574.0,1338.0,1,1716575703.7319586
87,3574.0,1338.0,1,1716575703.7320273
0,652.5,65248.0,3,1716575703.7320957
87,3574.0,1338.0,1,1716575703.7321668
87,3574.0,1338.0,1,1716575703.732237
87,3574.0,1338.0,1,1716575703.7323074
87,3574.0,1338.0,1,1716575703.7323778
87,3574.0,1338.0,1,1716575703.7324483
87,3574.0,1338.0,1,1716575703.732517
87,3574.0,1338.0,1,1716575703.7325876
87,3574.0,1338.0,1,1716575703.7326577
87,3574.0,1338.0,1,1716575703.732726
0,652.5,65248.0,3,1716575703.7327948
87,3574.0,1338.0,1,1716575703.7328653
87,3574.0,1338.0,1,1716575703.7329385
87,3574.0,1338.0,1,1716575703.7330084
94,3874.0,1637.0,0,1716575703.7330792
87,3574.0,1338.0,1,1716575703.73315
87,3574.0,1338.0,1,1716575703.7332203
