ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716575555.315996
87,3578.0,1341.0,1,1716575555.316077
87,3578.0,1341.0,1,1716575555.3161528
87,3578.0,1341.0,1,1716575555.316266
87,3578.0,1341.0,1,1716575555.3163977
0,652.5,65248.0,3,1716575555.3165317
87,3578.0,1341.0,1,1716575555.3166635
87,3578.0,1341.0,1,1716575555.3167868
87,3578.0,1341.0,1,1716575555.316862
87,3578.0,1341.0,1,1716575555.3169343
87,3578.0,1341.0,1,1716575555.3170063
87,3578.0,1341.0,1,1716575555.3170772
87,3578.0,1341.0,1,1716575555.317148
87,3578.0,1341.0,1,1716575555.317218
94,3876.0,1638.0,0,1716575555.3172882
0,652.5,65248.0,3,1716575555.3173592
94,3876.0,1638.0,0,1716575555.317429
87,3578.0,1341.0,1,1716575555.3174996
87,3578.0,1341.0,1,1716575555.3175695
94,3878.0,1639.0,0,1716575555.317638
87,3578.0,1341.0,1,1716575555.3177083
87,3578.0,1341.0,1,1716575555.3177776
87,3578.0,1341.0,1,1716575555.3178475
87,3578.0,1341.0,1,1716575555.3179176
87,3578.0,1341.0,1,1716575555.3179886
87,3578.0,1341.0,1,1716575555.3180609
87,3578.0,1341.0,1,1716575555.3181322
0,652.5,65248.0,3,1716575555.3182027
87,3578.0,1341.0,1,1716575555.3182735
87,3578.0,1341.0,1,1716575555.3183444
94,3876.0,1638.0,0,1716575555.3184159
87,3578.0,1341.0,1,1716575555.3184874
87,3578.0,1341.0,1,1716575555.3185613
87,3578.0,1341.0,1,1716575555.3186343
87,3578.0,1341.0,1,1716575555.3187053
87,3576.0,1340.0,1,1716575555.3187885
87,3576.0,1340.0,1,1716575555.3189125
87,3576.0,1340.0,1,1716575555.3189893
87,3576.0,1340.0,1,1716575555.319099
87,3576.0,1340.0,1,1716575555.3191705
87,3576.0,1340.0,1,1716575555.3192818
87,3578.0,1340.0,1,1716575555.3193812
87,3578.0,1340.0,1,1716575555.3194685
87,3578.0,1340.0,1,1716575555.3195918
87,3578.0,1340.0,1,1716575555.3196929
87,3578.0,1340.0,1,1716575555.3197656
87,3578.0,1340.0,1,1716575555.3198361
0,652.5,65248.0,3,1716575555.3199093
87,3578.0,1341.0,1,1716575555.3199806
87,3578.0,1341.0,1,1716575555.320052
87,3578.0,1341.0,1,1716575555.3201249
87,3578.0,1341.0,1,1716575555.3201964
87,3578.0,1341.0,1,1716575555.32027
87,3578.0,1341.0,1,1716575555.3203459
87,3578.0,1341.0,1,1716575555.3204162
87,3576.0,1339.0,1,1716575555.3204877
94,3876.0,1638.0,0,1716575555.3205585
0,652.5,65248.0,3,1716575555.320631
94,3876.0,1638.0,0,1716575555.3207011
87,3576.0,1339.0,1,1716575555.3207722
94,3876.0,1638.0,0,1716575555.3208425
87,3576.0,1339.0,1,1716575555.3209121
94,3876.0,1638.0,0,1716575555.320983
87,3576.0,1339.0,1,1716575555.321053
87,3576.0,1339.0,1,1716575555.3211226
87,3576.0,1339.0,1,1716575555.3211944
87,3576.0,1340.0,1,1716575555.3212647
87,3576.0,1340.0,1,1716575555.3213348
87,3576.0,1340.0,1,1716575555.3214042
87,3576.0,1340.0,1,1716575555.321472
0,652.5,65248.0,3,1716575555.3215418
87,3576.0,1340.0,1,1716575555.3216114
87,3576.0,1340.0,1,1716575555.3216805
87,3578.0,1341.0,1,1716575555.3217502
87,3578.0,1341.0,1,1716575555.32182
87,3578.0,1341.0,1,1716575555.3218913
87,3578.0,1341.0,1,1716575555.3219626
87,3578.0,1341.0,1,1716575555.322038
87,3578.0,1341.0,1,1716575555.3221095
87,3578.0,1341.0,1,1716575555.3221803
0,652.5,65248.0,3,1716575555.322252
87,3578.0,1341.0,1,1716575555.3223243
87,3578.0,1341.0,1,1716575555.3223963
94,3876.0,1638.0,0,1716575555.3224673
87,3578.0,1341.0,1,1716575555.3225389
87,3578.0,1341.0,1,1716575555.322612
87,3578.0,1341.0,1,1716575555.322685
94,3876.0,1638.0,0,1716575555.3227565
87,3578.0,1341.0,1,1716575555.3228297
87,3578.0,1341.0,1,1716575555.3229008
87,3578.0,1341.0,1,1716575555.3230379
87,3578.0,1341.0,1,1716575555.3231728
0,652.5,65248.0,3,1716575555.3233085
87,3578.0,1341.0,1,1716575555.3234422
87,3578.0,1341.0,1,1716575555.3235528
87,3578.0,1341.0,1,1716575555.3236334
87,3578.0,1341.0,1,1716575555.323754
87,3578.0,1340.0,1,1716575555.3238409
87,3578.0,1340.0,1,1716575555.3239112
94,3876.0,1638.0,0,1716575555.3239815
87,3578.0,1340.0,1,1716575555.324053
87,3578.0,1340.0,1,1716575555.324123
87,3578.0,1340.0,1,1716575555.3241942
0,652.5,65248.0,3,1716575555.3242636
87,3578.0,1340.0,1,1716575555.3243349
87,3578.0,1341.0,1,1716575555.3244057
87,3578.0,1341.0,1,1716575555.324529
87,3578.0,1341.0,1,1716575555.3246036
87,3578.0,1341.0,1,1716575555.324674
87,3578.0,1341.0,1,1716575555.3247495
87,3578.0,1341.0,1,1716575555.3248196
94,3876.0,1638.0,0,1716575555.3248906
87,3578.0,1341.0,1,1716575555.3249595
87,3578.0,1341.0,1,1716575555.3250287
0,652.5,65248.0,3,1716575555.3250995
94,3876.0,1638.0,0,1716575555.3251708
87,3578.0,1341.0,1,1716575555.3252535
87,3578.0,1341.0,1,1716575555.325366
94,3876.0,1638.0,0,1716575555.325495
87,3578.0,1341.0,1,1716575555.3256307
94,3876.0,1638.0,0,1716575555.3257754
87,3578.0,1341.0,1,1716575555.325884
87,3578.0,1341.0,1,1716575555.3259554
87,3578.0,1341.0,1,1716575555.326026
87,3578.0,1341.0,1,1716575555.3260949
87,3578.0,1341.0,1,1716575555.3261645
0,652.5,65248.0,3,1716575555.3262334
87,3578.0,1341.0,1,1716575555.326304
87,3578.0,1341.0,1,1716575555.3264012
87,3578.0,1341.0,1,1716575555.3265104
94,3874.0,1637.0,0,1716575555.3265817
87,3576.0,1340.0,1,1716575555.3266516
94,3874.0,1637.0,0,1716575555.3267212
87,3576.0,1340.0,1,1716575555.3267908
87,3576.0,1340.0,1,1716575555.3268619
87,3576.0,1340.0,1,1716575555.3269322
87,3576.0,1340.0,1,1716575555.3270311
87,3576.0,1340.0,1,1716575555.3271096
0,652.5,65248.0,3,1716575555.3271794
87,3576.0,1340.0,1,1716575555.3272488
87,3576.0,1340.0,1,1716575555.3273182
87,3576.0,1340.0,1,1716575555.3273873
87,3576.0,1340.0,1,1716575555.3274562
87,3576.0,1340.0,1,1716575555.3275254
87,3576.0,1340.0,1,1716575555.3275945
87,3576.0,1340.0,1,1716575555.327664
87,3576.0,1340.0,1,1716575555.3277333
87,3576.0,1339.0,1,1716575555.3278017
0,652.5,65248.0,3,1716575555.327871
87,3576.0,1339.0,1,1716575555.3279417
87,3576.0,1339.0,1,1716575555.3280106
87,3576.0,1339.0,1,1716575555.3280797
87,3576.0,1339.0,1,1716575555.3281474
87,3576.0,1339.0,1,1716575555.328217
87,3576.0,1340.0,1,1716575555.3282871
87,3576.0,1340.0,1,1716575555.3283577
87,3576.0,1340.0,1,1716575555.3284283
87,3576.0,1340.0,1,1716575555.3284986
87,3576.0,1340.0,1,1716575555.3285682
94,3876.0,1638.0,0,1716575555.3286386
87,3576.0,1340.0,1,1716575555.328709
87,3576.0,1340.0,1,1716575555.3287787
94,3876.0,1638.0,0,1716575555.328849
87,3576.0,1340.0,1,1716575555.3289187
94,3876.0,1638.0,0,1716575555.3289883
87,3576.0,1340.0,1,1716575555.3290575
87,3576.0,1340.0,1,1716575555.3291268
94,3876.0,1638.0,0,1716575555.329198
87,3576.0,1340.0,1,1716575555.3292677
94,3876.0,1638.0,0,1716575555.3293374
0,652.5,65248.0,3,1716575555.329409
87,3576.0,1340.0,1,1716575555.3294785
87,3576.0,1340.0,1,1716575555.329548
87,3576.0,1340.0,1,1716575555.3296185
87,3576.0,1340.0,1,1716575555.3296888
87,3576.0,1340.0,1,1716575555.3297591
87,3576.0,1340.0,1,1716575555.3298304
87,3578.0,1340.0,1,1716575555.3299
87,3578.0,1340.0,1,1716575555.3299701
87,3578.0,1340.0,1,1716575555.33004
0,652.5,65248.0,3,1716575555.3301105
87,3578.0,1340.0,1,1716575555.3301811
87,3578.0,1340.0,1,1716575555.330252
87,3578.0,1340.0,1,1716575555.3303227
87,3578.0,1340.0,1,1716575555.330394
87,3578.0,1341.0,1,1716575555.3304648
87,3578.0,1341.0,1,1716575555.3305352
94,3878.0,1639.0,0,1716575555.330605
87,3578.0,1341.0,1,1716575555.3306756
87,3578.0,1341.0,1,1716575555.330744
87,3578.0,1341.0,1,1716575555.3308134
0,652.5,65248.0,3,1716575555.3308823
87,3578.0,1341.0,1,1716575555.3309507
94,3878.0,1639.0,0,1716575555.331057
87,3578.0,1341.0,1,1716575555.3311286
94,3876.0,1638.0,0,1716575555.3311975
87,3578.0,1341.0,1,1716575555.3312674
