ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716575288.2779639
94,3852.0,1483.0,1,1716575288.2781103
0,654.0,65376.0,3,1716575288.2782416
94,3852.0,1483.0,1,1716575288.2783597
94,3854.0,1484.0,1,1716575288.2784324
94,3878.0,1639.0,0,1716575288.2785068
94,3854.0,1484.0,1,1716575288.2785804
94,3878.0,1639.0,0,1716575288.2786517
94,3854.0,1484.0,1,1716575288.2787225
94,3878.0,1639.0,0,1716575288.2788098
94,3854.0,1484.0,1,1716575288.2788804
94,3878.0,1639.0,0,1716575288.2789512
94,3854.0,1484.0,1,1716575288.2790654
94,3878.0,1639.0,0,1716575288.2791383
94,3854.0,1484.0,1,1716575288.2792096
94,3854.0,1484.0,1,1716575288.2792811
94,3852.0,1483.0,1,1716575288.279353
94,3852.0,1483.0,1,1716575288.2794254
94,3852.0,1483.0,1,1716575288.2794971
94,3852.0,1483.0,1,1716575288.2795696
94,3852.0,1483.0,1,1716575288.279643
94,3852.0,1483.0,1,1716575288.2797172
94,3878.0,1639.0,0,1716575288.2797875
94,3852.0,1483.0,1,1716575288.2798595
94,3854.0,1484.0,1,1716575288.2799304
94,3854.0,1484.0,1,1716575288.2800028
94,3854.0,1484.0,1,1716575288.2800748
0,654.0,65376.0,3,1716575288.2801473
94,3854.0,1484.0,1,1716575288.2802176
94,3854.0,1484.0,1,1716575288.2802887
94,3854.0,1484.0,1,1716575288.280361
94,3854.0,1484.0,1,1716575288.2804325
94,3878.0,1639.0,0,1716575288.2805061
94,3854.0,1484.0,1,1716575288.2805824
94,3854.0,1484.0,1,1716575288.2806726
94,3854.0,1484.0,1,1716575288.280799
94,3854.0,1484.0,1,1716575288.2808752
94,3854.0,1484.0,1,1716575288.280945
0,654.0,65376.0,3,1716575288.281016
94,3852.0,1483.0,1,1716575288.2810872
94,3852.0,1483.0,1,1716575288.2811577
94,3852.0,1483.0,1,1716575288.2812297
94,3852.0,1483.0,1,1716575288.2813008
94,3852.0,1483.0,1,1716575288.2813728
94,3876.0,1638.0,0,1716575288.2814436
94,3852.0,1483.0,1,1716575288.2815142
94,3852.0,1483.0,1,1716575288.281587
94,3852.0,1483.0,1,1716575288.2816591
94,3852.0,1483.0,1,1716575288.2817297
0,654.0,65376.0,3,1716575288.2817988
94,3852.0,1483.0,1,1716575288.2818682
94,3852.0,1483.0,1,1716575288.2819376
94,3876.0,1638.0,0,1716575288.2820067
94,3852.0,1483.0,1,1716575288.2820764
94,3852.0,1483.0,1,1716575288.2821445
94,3854.0,1484.0,1,1716575288.2822132
94,3854.0,1484.0,1,1716575288.2822828
94,3876.0,1638.0,0,1716575288.2823527
94,3854.0,1484.0,1,1716575288.2824216
94,3854.0,1484.0,1,1716575288.28249
94,3854.0,1484.0,1,1716575288.28256
0,654.0,65376.0,3,1716575288.2826295
94,3854.0,1484.0,1,1716575288.2826982
94,3854.0,1484.0,1,1716575288.2827668
94,3876.0,1638.0,0,1716575288.2828364
94,3852.0,1483.0,1,1716575288.2829099
94,3852.0,1483.0,1,1716575288.2830648
94,3852.0,1483.0,1,1716575288.2831876
94,3852.0,1483.0,1,1716575288.2832599
94,3852.0,1483.0,1,1716575288.283332
94,3852.0,1483.0,1,1716575288.2834032
94,3878.0,1639.0,0,1716575288.283475
94,3854.0,1484.0,1,1716575288.2835453
94,3878.0,1639.0,0,1716575288.2836149
94,3854.0,1484.0,1,1716575288.283684
94,3878.0,1639.0,0,1716575288.2837534
94,3854.0,1484.0,1,1716575288.283823
94,3878.0,1639.0,0,1716575288.2838993
94,3854.0,1484.0,1,1716575288.2839699
94,3854.0,1484.0,1,1716575288.2840412
94,3878.0,1639.0,0,1716575288.284112
94,3854.0,1484.0,1,1716575288.2841809
94,3878.0,1639.0,0,1716575288.2842896
94,3854.0,1484.0,1,1716575288.2843966
94,3852.0,1483.0,1,1716575288.2844682
94,3878.0,1639.0,0,1716575288.2845383
94,3852.0,1483.0,1,1716575288.2846086
0,654.0,65376.0,3,1716575288.2846773
94,3852.0,1483.0,1,1716575288.2847474
94,3852.0,1483.0,1,1716575288.2848163
94,3878.0,1639.0,0,1716575288.2848861
94,3852.0,1483.0,1,1716575288.2849567
94,3852.0,1483.0,1,1716575288.2850256
94,3852.0,1483.0,1,1716575288.2850971
94,3878.0,1639.0,0,1716575288.2851672
94,3852.0,1483.0,1,1716575288.285237
94,3852.0,1483.0,1,1716575288.2853076
94,3852.0,1483.0,1,1716575288.2854073
94,3852.0,1483.0,1,1716575288.2855055
0,654.0,65376.0,3,1716575288.285575
94,3878.0,1639.0,0,1716575288.2856436
94,3852.0,1483.0,1,1716575288.2857125
94,3854.0,1484.0,1,1716575288.2857807
94,3854.0,1484.0,1,1716575288.2858496
94,3878.0,1639.0,0,1716575288.285919
94,3854.0,1484.0,1,1716575288.2859867
94,3854.0,1484.0,1,1716575288.2860572
94,3854.0,1484.0,1,1716575288.2861276
94,3854.0,1484.0,1,1716575288.286197
94,3854.0,1484.0,1,1716575288.2862678
0,654.0,65376.0,3,1716575288.2863376
94,3852.0,1483.0,1,1716575288.2864056
94,3852.0,1483.0,1,1716575288.2864742
94,3852.0,1483.0,1,1716575288.2865431
94,3878.0,1639.0,0,1716575288.2866123
