ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716575637.6292522
87,3574.0,1338.0,1,1716575637.6293297
0,652.5,65248.0,3,1716575637.629404
87,3574.0,1338.0,1,1716575637.6294765
87,3574.0,1338.0,1,1716575637.6295476
87,3576.0,1339.0,1,1716575637.6296215
87,3576.0,1339.0,1,1716575637.6297104
87,3576.0,1339.0,1,1716575637.6298413
94,3874.0,1637.0,0,1716575637.6299748
87,3576.0,1339.0,1,1716575637.6301084
87,3576.0,1339.0,1,1716575637.6302376
87,3576.0,1339.0,1,1716575637.6303678
87,3576.0,1339.0,1,1716575637.6304994
0,652.5,65248.0,3,1716575637.6306212
87,3576.0,1339.0,1,1716575637.6307473
87,3576.0,1339.0,1,1716575637.6308734
87,3576.0,1339.0,1,1716575637.6310306
87,3576.0,1339.0,1,1716575637.6311688
87,3576.0,1339.0,1,1716575637.6312957
87,3576.0,1339.0,1,1716575637.6314247
94,3874.0,1637.0,0,1716575637.6315567
87,3576.0,1339.0,1,1716575637.6316814
87,3574.0,1338.0,1,1716575637.6317537
87,3574.0,1338.0,1,1716575637.6318245
0,652.5,65248.0,3,1716575637.631894
87,3574.0,1338.0,1,1716575637.6319647
87,3574.0,1338.0,1,1716575637.6320364
87,3574.0,1338.0,1,1716575637.6321063
87,3574.0,1338.0,1,1716575637.6321764
87,3574.0,1338.0,1,1716575637.6322467
87,3576.0,1339.0,1,1716575637.6323152
94,3874.0,1637.0,0,1716575637.6323857
87,3576.0,1339.0,1,1716575637.6324809
94,3874.0,1637.0,0,1716575637.6326072
87,3576.0,1339.0,1,1716575637.63273
87,3576.0,1339.0,1,1716575637.632858
0,652.5,65248.0,3,1716575637.6329827
87,3576.0,1339.0,1,1716575637.6331124
87,3576.0,1339.0,1,1716575637.633238
87,3576.0,1339.0,1,1716575637.633366
87,3576.0,1339.0,1,1716575637.633495
87,3576.0,1339.0,1,1716575637.6336277
94,3874.0,1637.0,0,1716575637.633757
87,3576.0,1339.0,1,1716575637.6338828
87,3576.0,1339.0,1,1716575637.6340117
87,3576.0,1339.0,1,1716575637.6341412
87,3576.0,1339.0,1,1716575637.6342237
87,3574.0,1338.0,1,1716575637.6342936
87,3574.0,1338.0,1,1716575637.6343632
87,3574.0,1338.0,1,1716575637.6344326
87,3574.0,1338.0,1,1716575637.6345026
87,3574.0,1338.0,1,1716575637.6345727
94,3874.0,1637.0,0,1716575637.6346426
87,3574.0,1338.0,1,1716575637.6347136
94,3874.0,1637.0,0,1716575637.6348102
87,3574.0,1338.0,1,1716575637.6349237
87,3574.0,1338.0,1,1716575637.634995
87,3574.0,1338.0,1,1716575637.6351478
0,652.5,65248.0,3,1716575637.635281
87,3574.0,1338.0,1,1716575637.6354113
87,3574.0,1338.0,1,1716575637.6355362
94,3874.0,1637.0,0,1716575637.6356628
87,3574.0,1338.0,1,1716575637.6357946
87,3574.0,1338.0,1,1716575637.6359198
87,3574.0,1338.0,1,1716575637.636046
87,3574.0,1338.0,1,1716575637.6361756
87,3574.0,1338.0,1,1716575637.636299
87,3574.0,1338.0,1,1716575637.6364248
87,3574.0,1338.0,1,1716575637.6365504
87,3574.0,1338.0,1,1716575637.6366787
87,3574.0,1338.0,1,1716575637.636807
87,3574.0,1338.0,1,1716575637.6369364
87,3574.0,1338.0,1,1716575637.637064
87,3574.0,1338.0,1,1716575637.6371899
87,3574.0,1338.0,1,1716575637.6373167
87,3574.0,1338.0,1,1716575637.6374497
87,3574.0,1338.0,1,1716575637.637579
87,3574.0,1338.0,1,1716575637.6377158
0,652.5,65248.0,3,1716575637.6378398
87,3574.0,1338.0,1,1716575637.6379678
87,3574.0,1338.0,1,1716575637.6380978
87,3574.0,1338.0,1,1716575637.6382263
87,3574.0,1338.0,1,1716575637.6383562
87,3574.0,1338.0,1,1716575637.6384847
87,3574.0,1338.0,1,1716575637.638619
87,3574.0,1338.0,1,1716575637.6387475
87,3574.0,1338.0,1,1716575637.6388555
0,652.5,65248.0,3,1716575637.6389263
94,3872.0,1636.0,0,1716575637.6390212
87,3574.0,1338.0,1,1716575637.6391068
87,3574.0,1338.0,1,1716575637.6391766
87,3574.0,1338.0,1,1716575637.6392453
87,3574.0,1338.0,1,1716575637.6393137
87,3574.0,1338.0,1,1716575637.6393838
87,3574.0,1338.0,1,1716575637.6394527
87,3574.0,1338.0,1,1716575637.639522
87,3574.0,1338.0,1,1716575637.6395907
87,3574.0,1338.0,1,1716575637.6396594
87,3574.0,1338.0,1,1716575637.6397297
87,3574.0,1338.0,1,1716575637.6397982
87,3574.0,1338.0,1,1716575637.639866
87,3574.0,1338.0,1,1716575637.639936
87,3574.0,1338.0,1,1716575637.6400058
87,3574.0,1338.0,1,1716575637.640096
87,3574.0,1338.0,1,1716575637.640214
94,3872.0,1636.0,0,1716575637.64031
87,3574.0,1338.0,1,1716575637.6403835
87,3574.0,1338.0,1,1716575637.6404533
94,3874.0,1637.0,0,1716575637.6405227
87,3574.0,1338.0,1,1716575637.6405957
87,3574.0,1338.0,1,1716575637.6406648
87,3574.0,1338.0,1,1716575637.6407344
87,3574.0,1338.0,1,1716575637.640804
87,3574.0,1338.0,1,1716575637.6408734
87,3576.0,1339.0,1,1716575637.6409426
87,3576.0,1339.0,1,1716575637.6410115
87,3576.0,1339.0,1,1716575637.6410797
87,3576.0,1339.0,1,1716575637.6411483
0,652.5,65248.0,3,1716575637.6412165
87,3576.0,1339.0,1,1716575637.6412857
87,3576.0,1339.0,1,1716575637.641354
87,3576.0,1339.0,1,1716575637.6414227
87,3576.0,1339.0,1,1716575637.6414921
94,3874.0,1637.0,0,1716575637.6415622
87,3576.0,1339.0,1,1716575637.6416306
87,3576.0,1339.0,1,1716575637.6416996
87,3576.0,1339.0,1,1716575637.6417692
87,3576.0,1339.0,1,1716575637.6418371
0,652.5,65248.0,3,1716575637.6419063
87,3576.0,1339.0,1,1716575637.6419766
87,3576.0,1339.0,1,1716575637.6420467
87,3576.0,1339.0,1,1716575637.6421158
87,3576.0,1339.0,1,1716575637.6421843
87,3576.0,1339.0,1,1716575637.6422522
87,3576.0,1339.0,1,1716575637.6423206
87,3576.0,1339.0,1,1716575637.6423893
87,3576.0,1339.0,1,1716575637.6424568
87,3576.0,1339.0,1,1716575637.6425314
0,652.5,65248.0,3,1716575637.6425772
87,3576.0,1339.0,1,1716575637.642623
87,3576.0,1339.0,1,1716575637.6426682
87,3576.0,1339.0,1,1716575637.6427135
87,3576.0,1339.0,1,1716575637.64276
