ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716575202.272128
94,3852.0,1483.0,1,1716575202.2722056
94,3852.0,1483.0,1,1716575202.2722783
94,3852.0,1483.0,1,1716575202.2723503
0,654.0,65376.0,3,1716575202.2724218
94,3852.0,1483.0,1,1716575202.2724962
94,3876.0,1638.0,0,1716575202.2725675
94,3852.0,1483.0,1,1716575202.2726398
94,3852.0,1483.0,1,1716575202.2727113
94,3852.0,1483.0,1,1716575202.2727818
94,3852.0,1483.0,1,1716575202.2728508
94,3852.0,1483.0,1,1716575202.2729218
94,3852.0,1483.0,1,1716575202.272992
94,3852.0,1483.0,1,1716575202.2730608
94,3852.0,1483.0,1,1716575202.27313
0,654.0,65376.0,3,1716575202.2731996
94,3852.0,1483.0,1,1716575202.2733052
94,3852.0,1483.0,1,1716575202.273436
94,3852.0,1483.0,1,1716575202.2735658
94,3852.0,1483.0,1,1716575202.2736995
94,3852.0,1483.0,1,1716575202.2738314
94,3852.0,1483.0,1,1716575202.273967
94,3852.0,1483.0,1,1716575202.2740483
94,3852.0,1483.0,1,1716575202.2741191
94,3852.0,1483.0,1,1716575202.2741897
0,654.0,65376.0,3,1716575202.274262
94,3852.0,1483.0,1,1716575202.2743318
94,3852.0,1483.0,1,1716575202.274402
94,3854.0,1484.0,1,1716575202.2744718
94,3854.0,1484.0,1,1716575202.2745426
94,3854.0,1484.0,1,1716575202.2746139
94,3878.0,1639.0,0,1716575202.2746832
94,3854.0,1484.0,1,1716575202.274757
94,3878.0,1639.0,0,1716575202.2748296
94,3854.0,1484.0,1,1716575202.2749007
94,3854.0,1484.0,1,1716575202.2749705
94,3854.0,1484.0,1,1716575202.2750714
0,654.0,65376.0,3,1716575202.275143
94,3852.0,1483.0,1,1716575202.2752132
94,3852.0,1483.0,1,1716575202.2752826
94,3852.0,1483.0,1,1716575202.2753522
94,3852.0,1483.0,1,1716575202.2754228
94,3876.0,1638.0,0,1716575202.2754927
94,3852.0,1483.0,1,1716575202.2755623
94,3852.0,1483.0,1,1716575202.2756324
