ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716575595.351979
0,652.5,65248.0,3,1716575595.3521123
87,3576.0,1339.0,1,1716575595.3522444
87,3576.0,1339.0,1,1716575595.3523784
87,3576.0,1339.0,1,1716575595.3525107
87,3576.0,1339.0,1,1716575595.3526483
87,3576.0,1339.0,1,1716575595.3527813
87,3576.0,1339.0,1,1716575595.3529162
87,3576.0,1339.0,1,1716575595.3530471
87,3576.0,1339.0,1,1716575595.353181
0,652.5,65248.0,3,1716575595.3532958
87,3576.0,1339.0,1,1716575595.3534205
87,3576.0,1339.0,1,1716575595.3535461
94,3874.0,1637.0,0,1716575595.3536215
87,3576.0,1339.0,1,1716575595.3536942
87,3576.0,1339.0,1,1716575595.3537676
87,3576.0,1339.0,1,1716575595.3538387
87,3576.0,1339.0,1,1716575595.3539116
87,3576.0,1339.0,1,1716575595.353982
87,3576.0,1339.0,1,1716575595.3540525
87,3576.0,1339.0,1,1716575595.3541236
0,652.5,65248.0,3,1716575595.354195
87,3576.0,1339.0,1,1716575595.354266
87,3576.0,1339.0,1,1716575595.3543375
87,3576.0,1339.0,1,1716575595.354408
87,3576.0,1339.0,1,1716575595.354479
87,3576.0,1339.0,1,1716575595.354549
87,3576.0,1339.0,1,1716575595.354621
87,3576.0,1339.0,1,1716575595.3546906
87,3576.0,1339.0,1,1716575595.3547614
87,3576.0,1339.0,1,1716575595.3548312
0,652.5,65248.0,3,1716575595.3549047
87,3576.0,1339.0,1,1716575595.3549745
94,3874.0,1637.0,0,1716575595.3551135
87,3576.0,1339.0,1,1716575595.3551853
87,3576.0,1339.0,1,1716575595.3552554
94,3874.0,1637.0,0,1716575595.3553262
87,3576.0,1339.0,1,1716575595.3553967
87,3576.0,1339.0,1,1716575595.355467
87,3576.0,1339.0,1,1716575595.3555372
87,3576.0,1339.0,1,1716575595.355606
87,3576.0,1339.0,1,1716575595.3556762
87,3576.0,1339.0,1,1716575595.3557448
0,652.5,65248.0,3,1716575595.3558142
87,3576.0,1339.0,1,1716575595.3558846
94,3874.0,1637.0,0,1716575595.355954
87,3576.0,1339.0,1,1716575595.3560233
87,3576.0,1339.0,1,1716575595.3560944
87,3576.0,1339.0,1,1716575595.3561652
87,3576.0,1339.0,1,1716575595.3562353
87,3576.0,1339.0,1,1716575595.3563054
87,3576.0,1339.0,1,1716575595.3563757
87,3576.0,1339.0,1,1716575595.356445
87,3576.0,1339.0,1,1716575595.3565156
94,3874.0,1637.0,0,1716575595.3565843
0,652.5,65248.0,3,1716575595.3566535
94,3874.0,1637.0,0,1716575595.3567233
87,3576.0,1339.0,1,1716575595.3567922
87,3576.0,1339.0,1,1716575595.3568614
87,3576.0,1339.0,1,1716575595.35693
87,3576.0,1339.0,1,1716575595.356999
87,3576.0,1339.0,1,1716575595.3570688
87,3576.0,1339.0,1,1716575595.3571372
87,3576.0,1339.0,1,1716575595.3572066
87,3576.0,1339.0,1,1716575595.3572745
0,652.5,65248.0,3,1716575595.3573458
87,3576.0,1340.0,1,1716575595.3574321
87,3576.0,1340.0,1,1716575595.357526
87,3576.0,1340.0,1,1716575595.3575962
87,3576.0,1340.0,1,1716575595.357666
87,3576.0,1340.0,1,1716575595.3577352
87,3576.0,1340.0,1,1716575595.357805
94,3876.0,1638.0,0,1716575595.357874
87,3576.0,1339.0,1,1716575595.357943
94,3876.0,1638.0,0,1716575595.3580134
87,3576.0,1339.0,1,1716575595.3580844
87,3576.0,1339.0,1,1716575595.3581526
0,652.5,65248.0,3,1716575595.358227
87,3576.0,1339.0,1,1716575595.3582954
87,3576.0,1339.0,1,1716575595.3583653
87,3576.0,1339.0,1,1716575595.3584347
87,3576.0,1339.0,1,1716575595.3585405
87,3576.0,1339.0,1,1716575595.3586109
94,3874.0,1637.0,0,1716575595.3586893
87,3576.0,1339.0,1,1716575595.3588157
87,3576.0,1339.0,1,1716575595.3589454
87,3576.0,1339.0,1,1716575595.3591027
87,3576.0,1339.0,1,1716575595.359234
0,652.5,65248.0,3,1716575595.359369
87,3576.0,1339.0,1,1716575595.3594992
87,3578.0,1340.0,1,1716575595.3596318
87,3578.0,1340.0,1,1716575595.359766
87,3578.0,1340.0,1,1716575595.3598974
87,3578.0,1340.0,1,1716575595.3600328
94,3876.0,1638.0,0,1716575595.3601136
