ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716575275.235855
94,3878.0,1639.0,0,1716575275.2359595
94,3852.0,1483.0,1,1716575275.2360358
0,654.0,65376.0,3,1716575275.2361095
94,3852.0,1483.0,1,1716575275.2361827
94,3878.0,1639.0,0,1716575275.2362568
94,3852.0,1483.0,1,1716575275.236331
94,3852.0,1483.0,1,1716575275.2364128
94,3852.0,1483.0,1,1716575275.2365355
94,3852.0,1483.0,1,1716575275.2366245
94,3852.0,1483.0,1,1716575275.2367394
94,3852.0,1483.0,1,1716575275.2368634
94,3852.0,1483.0,1,1716575275.236986
0,654.0,65376.0,3,1716575275.2371085
94,3878.0,1639.0,0,1716575275.237228
94,3852.0,1483.0,1,1716575275.2373538
94,3878.0,1639.0,0,1716575275.2374825
94,3852.0,1483.0,1,1716575275.2376091
94,3852.0,1483.0,1,1716575275.237722
94,3852.0,1483.0,1,1716575275.2378454
94,3852.0,1483.0,1,1716575275.2379887
94,3852.0,1483.0,1,1716575275.238115
94,3852.0,1483.0,1,1716575275.238247
0,654.0,65376.0,3,1716575275.2383769
94,3852.0,1483.0,1,1716575275.2385025
94,3852.0,1483.0,1,1716575275.2386363
94,3854.0,1484.0,1,1716575275.2387643
94,3854.0,1484.0,1,1716575275.238889
94,3854.0,1484.0,1,1716575275.2389853
94,3854.0,1484.0,1,1716575275.2390966
94,3854.0,1484.0,1,1716575275.2391677
94,3854.0,1484.0,1,1716575275.2392383
94,3852.0,1483.0,1,1716575275.2393126
94,3876.0,1638.0,0,1716575275.2393868
94,3852.0,1483.0,1,1716575275.239458
94,3876.0,1638.0,0,1716575275.2395294
94,3852.0,1483.0,1,1716575275.2395985
94,3852.0,1483.0,1,1716575275.2396681
94,3852.0,1483.0,1,1716575275.2397368
94,3852.0,1483.0,1,1716575275.2398055
94,3852.0,1483.0,1,1716575275.239875
94,3852.0,1483.0,1,1716575275.239989
94,3852.0,1483.0,1,1716575275.2400944
94,3852.0,1483.0,1,1716575275.2401657
0,654.0,65376.0,3,1716575275.240264
94,3852.0,1483.0,1,1716575275.240335
94,3852.0,1483.0,1,1716575275.240406
94,3852.0,1483.0,1,1716575275.2404761
94,3852.0,1483.0,1,1716575275.2405457
94,3852.0,1483.0,1,1716575275.2406158
94,3852.0,1483.0,1,1716575275.240686
94,3852.0,1483.0,1,1716575275.2407568
94,3852.0,1483.0,1,1716575275.2408268
94,3852.0,1483.0,1,1716575275.2408967
94,3852.0,1483.0,1,1716575275.2409656
94,3852.0,1483.0,1,1716575275.2410345
94,3852.0,1483.0,1,1716575275.2411044
94,3852.0,1483.0,1,1716575275.2411728
94,3852.0,1483.0,1,1716575275.2412407
94,3852.0,1483.0,1,1716575275.2413092
94,3852.0,1483.0,1,1716575275.2413778
94,3876.0,1638.0,0,1716575275.2414467
94,3852.0,1483.0,1,1716575275.2415156
94,3852.0,1483.0,1,1716575275.2415855
0,654.0,65376.0,3,1716575275.241655
94,3852.0,1483.0,1,1716575275.241725
94,3852.0,1483.0,1,1716575275.2417946
94,3852.0,1483.0,1,1716575275.241864
94,3852.0,1483.0,1,1716575275.241933
94,3852.0,1483.0,1,1716575275.2420022
94,3852.0,1483.0,1,1716575275.2420719
94,3876.0,1638.0,0,1716575275.2421734
94,3852.0,1483.0,1,1716575275.242299
94,3852.0,1483.0,1,1716575275.2424266
0,654.0,65376.0,3,1716575275.2425542
94,3852.0,1483.0,1,1716575275.2426815
94,3852.0,1483.0,1,1716575275.2428114
94,3876.0,1638.0,0,1716575275.2429438
94,3852.0,1483.0,1,1716575275.2430975
94,3852.0,1483.0,1,1716575275.243225
94,3852.0,1483.0,1,1716575275.2433515
94,3852.0,1483.0,1,1716575275.243481
94,3852.0,1483.0,1,1716575275.2436113
94,3852.0,1483.0,1,1716575275.243738
94,3852.0,1483.0,1,1716575275.2438674
0,654.0,65376.0,3,1716575275.2439938
94,3852.0,1483.0,1,1716575275.244128
94,3852.0,1483.0,1,1716575275.2442567
94,3852.0,1483.0,1,1716575275.2443874
94,3852.0,1483.0,1,1716575275.244518
94,3878.0,1639.0,0,1716575275.2446516
94,3852.0,1483.0,1,1716575275.2447817
94,3852.0,1483.0,1,1716575275.2449067
94,3852.0,1483.0,1,1716575275.244982
94,3852.0,1483.0,1,1716575275.2450507
94,3852.0,1483.0,1,1716575275.2451198
0,654.0,65376.0,3,1716575275.2451892
94,3852.0,1483.0,1,1716575275.245258
94,3852.0,1483.0,1,1716575275.2453268
94,3878.0,1639.0,0,1716575275.2453954
94,3852.0,1483.0,1,1716575275.2454646
94,3852.0,1483.0,1,1716575275.2455344
94,3852.0,1483.0,1,1716575275.2456055
94,3852.0,1483.0,1,1716575275.2456753
94,3852.0,1483.0,1,1716575275.2457457
94,3852.0,1483.0,1,1716575275.2458153
94,3878.0,1639.0,0,1716575275.2458842
94,3852.0,1483.0,1,1716575275.2459538
94,3852.0,1483.0,1,1716575275.2460227
94,3852.0,1483.0,1,1716575275.2460935
94,3852.0,1483.0,1,1716575275.246162
94,3852.0,1483.0,1,1716575275.2462308
94,3852.0,1483.0,1,1716575275.2463002
94,3852.0,1483.0,1,1716575275.246369
94,3852.0,1483.0,1,1716575275.2464378
94,3878.0,1639.0,0,1716575275.2465067
94,3852.0,1483.0,1,1716575275.2465749
94,3878.0,1639.0,0,1716575275.2466805
94,3852.0,1483.0,1,1716575275.2468016
94,3854.0,1484.0,1,1716575275.2469325
0,654.0,65376.0,3,1716575275.2470548
94,3854.0,1484.0,1,1716575275.2471306
94,3854.0,1484.0,1,1716575275.2472017
94,3878.0,1639.0,0,1716575275.2472732
94,3854.0,1484.0,1,1716575275.247344
94,3854.0,1484.0,1,1716575275.247415
94,3854.0,1484.0,1,1716575275.2474856
94,3854.0,1484.0,1,1716575275.2475662
94,3854.0,1484.0,1,1716575275.2476692
94,3854.0,1484.0,1,1716575275.247744
0,654.0,65376.0,3,1716575275.2478154
94,3854.0,1484.0,1,1716575275.247919
94,3854.0,1484.0,1,1716575275.2480438
94,3854.0,1484.0,1,1716575275.2481651
94,3854.0,1484.0,1,1716575275.2482662
94,3876.0,1638.0,0,1716575275.2483943
94,3854.0,1484.0,1,1716575275.248467
94,3876.0,1638.0,0,1716575275.2485368
94,3854.0,1484.0,1,1716575275.2486053
94,3854.0,1484.0,1,1716575275.2486746
94,3876.0,1638.0,0,1716575275.2487457
94,3854.0,1484.0,1,1716575275.2488146
94,3876.0,1638.0,0,1716575275.2488835
0,654.0,65376.0,3,1716575275.2489543
94,3876.0,1638.0,0,1716575275.2490249
94,3854.0,1484.0,1,1716575275.2490935
94,3876.0,1638.0,0,1716575275.2491632
94,3852.0,1483.0,1,1716575275.249232
94,3876.0,1638.0,0,1716575275.2493017
94,3852.0,1483.0,1,1716575275.2493725
94,3876.0,1638.0,0,1716575275.2494428
94,3852.0,1483.0,1,1716575275.2495112
94,3876.0,1638.0,0,1716575275.2495804
94,3852.0,1483.0,1,1716575275.249685
94,3852.0,1483.0,1,1716575275.2497993
94,3852.0,1483.0,1,1716575275.2498689
94,3876.0,1638.0,0,1716575275.2499373
94,3852.0,1483.0,1,1716575275.2500062
94,3852.0,1483.0,1,1716575275.250075
0,654.0,65376.0,3,1716575275.2501433
94,3852.0,1483.0,1,1716575275.250213
94,3852.0,1483.0,1,1716575275.2502813
94,3852.0,1483.0,1,1716575275.2503498
94,3852.0,1483.0,1,1716575275.2504182
94,3852.0,1483.0,1,1716575275.250487
94,3852.0,1483.0,1,1716575275.2505558
94,3878.0,1639.0,0,1716575275.2506235
94,3852.0,1483.0,1,1716575275.250694
94,3852.0,1483.0,1,1716575275.250763
94,3852.0,1483.0,1,1716575275.250832
0,654.0,65376.0,3,1716575275.2509005
94,3852.0,1483.0,1,1716575275.2509813
94,3852.0,1483.0,1,1716575275.2511206
94,3852.0,1483.0,1,1716575275.2511938
94,3852.0,1483.0,1,1716575275.2512627
94,3852.0,1483.0,1,1716575275.2513318
94,3852.0,1483.0,1,1716575275.2513998
94,3852.0,1483.0,1,1716575275.251468
94,3876.0,1638.0,0,1716575275.2515357
94,3852.0,1483.0,1,1716575275.2516031
94,3852.0,1483.0,1,1716575275.2516716
94,3876.0,1638.0,0,1716575275.2517402
94,3852.0,1483.0,1,1716575275.2518084
94,3852.0,1483.0,1,1716575275.2518759
94,3852.0,1483.0,1,1716575275.2519445
94,3852.0,1483.0,1,1716575275.252014
94,3852.0,1483.0,1,1716575275.2520826
94,3852.0,1483.0,1,1716575275.252153
94,3852.0,1483.0,1,1716575275.2522223
94,3852.0,1483.0,1,1716575275.252291
94,3852.0,1483.0,1,1716575275.2523596
94,3878.0,1639.0,0,1716575275.2524273
0,654.0,65376.0,3,1716575275.252497
94,3878.0,1639.0,0,1716575275.2525666
94,3852.0,1483.0,1,1716575275.252636
94,3878.0,1639.0,0,1716575275.2527235
94,3852.0,1483.0,1,1716575275.2528262
94,3852.0,1483.0,1,1716575275.2528958
94,3852.0,1483.0,1,1716575275.2529652
94,3852.0,1483.0,1,1716575275.2530339
94,3852.0,1483.0,1,1716575275.2531025
94,3852.0,1483.0,1,1716575275.2531729
94,3852.0,1483.0,1,1716575275.253241
94,3878.0,1639.0,0,1716575275.2533092
0,654.0,65376.0,3,1716575275.2533774
94,3852.0,1483.0,1,1716575275.253447
94,3852.0,1483.0,1,1716575275.2535162
94,3852.0,1483.0,1,1716575275.2535853
94,3852.0,1483.0,1,1716575275.2536542
94,3852.0,1483.0,1,1716575275.2537231
94,3852.0,1483.0,1,1716575275.2537932
94,3852.0,1483.0,1,1716575275.2538614
94,3852.0,1483.0,1,1716575275.253931
94,3852.0,1483.0,1,1716575275.2539997
0,654.0,65376.0,3,1716575275.254067
94,3852.0,1483.0,1,1716575275.2541368
94,3852.0,1483.0,1,1716575275.2542064
94,3852.0,1483.0,1,1716575275.2542758
94,3852.0,1483.0,1,1716575275.2543447
94,3852.0,1483.0,1,1716575275.2544143
94,3852.0,1483.0,1,1716575275.2544832
94,3878.0,1639.0,0,1716575275.2545528
94,3852.0,1483.0,1,1716575275.2546217
94,3852.0,1483.0,1,1716575275.2546897
94,3852.0,1483.0,1,1716575275.254759
0,654.0,65376.0,3,1716575275.2548277
94,3852.0,1483.0,1,1716575275.254898
94,3878.0,1639.0,0,1716575275.2549682
94,3852.0,1483.0,1,1716575275.2550712
94,3852.0,1483.0,1,1716575275.2551425
94,3852.0,1483.0,1,1716575275.2552116
94,3852.0,1483.0,1,1716575275.2552798
94,3852.0,1483.0,1,1716575275.2553477
94,3852.0,1483.0,1,1716575275.2554178
94,3852.0,1483.0,1,1716575275.2554867
94,3852.0,1483.0,1,1716575275.2555542
0,654.0,65376.0,3,1716575275.2556229
94,3852.0,1483.0,1,1716575275.2556906
94,3852.0,1483.0,1,1716575275.255758
94,3854.0,1484.0,1,1716575275.255826
94,3854.0,1484.0,1,1716575275.2558944
94,3878.0,1639.0,0,1716575275.2559624
94,3854.0,1484.0,1,1716575275.2560313
94,3878.0,1639.0,0,1716575275.2561002
94,3854.0,1484.0,1,1716575275.2561684
94,3854.0,1484.0,1,1716575275.2562375
94,3854.0,1484.0,1,1716575275.2563064
94,3854.0,1484.0,1,1716575275.2563748
0,654.0,65376.0,3,1716575275.256444
94,3878.0,1639.0,0,1716575275.2565129
94,3854.0,1484.0,1,1716575275.256583
94,3854.0,1484.0,1,1716575275.2566528
94,3854.0,1484.0,1,1716575275.256722
94,3854.0,1484.0,1,1716575275.256791
94,3854.0,1484.0,1,1716575275.2568603
94,3854.0,1484.0,1,1716575275.2569287
94,3852.0,1483.0,1,1716575275.2569966
94,3852.0,1483.0,1,1716575275.2570674
0,654.0,65376.0,3,1716575275.2571368
94,3852.0,1483.0,1,1716575275.2572076
94,3852.0,1483.0,1,1716575275.2572777
94,3878.0,1639.0,0,1716575275.2573469
94,3852.0,1483.0,1,1716575275.257415
94,3854.0,1484.0,1,1716575275.2574842
94,3854.0,1484.0,1,1716575275.2575529
94,3854.0,1484.0,1,1716575275.2576234
94,3854.0,1484.0,1,1716575275.2576928
94,3854.0,1484.0,1,1716575275.2577631
94,3854.0,1484.0,1,1716575275.257833
0,654.0,65376.0,3,1716575275.2579036
94,3854.0,1484.0,1,1716575275.2579727
94,3852.0,1483.0,1,1716575275.258042
94,3852.0,1483.0,1,1716575275.2581103
94,3852.0,1483.0,1,1716575275.2581801
94,3876.0,1638.0,0,1716575275.2582502
94,3852.0,1483.0,1,1716575275.2583196
94,3852.0,1483.0,1,1716575275.2583883
94,3852.0,1483.0,1,1716575275.2584572
94,3852.0,1483.0,1,1716575275.2585263
94,3852.0,1483.0,1,1716575275.2585955
0,654.0,65376.0,3,1716575275.2586648
94,3852.0,1483.0,1,1716575275.2587337
94,3852.0,1483.0,1,1716575275.2588022
94,3852.0,1483.0,1,1716575275.258871
94,3876.0,1638.0,0,1716575275.2589395
94,3852.0,1483.0,1,1716575275.2590356
94,3876.0,1638.0,0,1716575275.2591112
94,3852.0,1483.0,1,1716575275.2591815
94,3854.0,1484.0,1,1716575275.2592506
94,3854.0,1484.0,1,1716575275.2593205
94,3854.0,1484.0,1,1716575275.2593894
94,3854.0,1484.0,1,1716575275.2594604
0,654.0,65376.0,3,1716575275.2595289
94,3854.0,1484.0,1,1716575275.2595973
94,3854.0,1484.0,1,1716575275.259666
94,3854.0,1484.0,1,1716575275.2597346
94,3878.0,1639.0,0,1716575275.2598042
94,3852.0,1483.0,1,1716575275.2598734
94,3878.0,1639.0,0,1716575275.2599435
94,3852.0,1483.0,1,1716575275.2600126
94,3852.0,1483.0,1,1716575275.2600813
94,3852.0,1483.0,1,1716575275.2601502
94,3852.0,1483.0,1,1716575275.2602205
94,3852.0,1483.0,1,1716575275.2602894
0,654.0,65376.0,3,1716575275.2603595
94,3852.0,1483.0,1,1716575275.2604296
94,3878.0,1639.0,0,1716575275.2604988
94,3852.0,1483.0,1,1716575275.2605677
94,3852.0,1483.0,1,1716575275.260637
94,3852.0,1483.0,1,1716575275.2607117
94,3852.0,1483.0,1,1716575275.260781
94,3852.0,1483.0,1,1716575275.2608502
94,3852.0,1483.0,1,1716575275.260919
94,3852.0,1483.0,1,1716575275.260989
94,3854.0,1484.0,1,1716575275.2610583
94,3854.0,1484.0,1,1716575275.2611272
0,654.0,65376.0,3,1716575275.2611957
94,3854.0,1484.0,1,1716575275.2612655
94,3854.0,1484.0,1,1716575275.2613342
