ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716575547.8774219
87,3578.0,1340.0,1,1716575547.877442
0,652.5,65248.0,3,1716575547.8774605
87,3578.0,1340.0,1,1716575547.8774793
87,3578.0,1340.0,1,1716575547.8774981
87,3578.0,1340.0,1,1716575547.8775165
94,3876.0,1638.0,0,1716575547.8775356
87,3578.0,1340.0,1,1716575547.8775532
87,3578.0,1340.0,1,1716575547.8775718
87,3578.0,1340.0,1,1716575547.8775895
87,3578.0,1340.0,1,1716575547.8776073
87,3576.0,1340.0,1,1716575547.8776252
94,3876.0,1638.0,0,1716575547.8776429
87,3576.0,1340.0,1,1716575547.8776603
87,3576.0,1340.0,1,1716575547.8776782
0,652.5,65248.0,3,1716575547.8776956
87,3576.0,1340.0,1,1716575547.8777132
87,3576.0,1340.0,1,1716575547.8777306
87,3576.0,1340.0,1,1716575547.8777475
87,3578.0,1340.0,1,1716575547.8777647
87,3578.0,1340.0,1,1716575547.8777812
87,3578.0,1340.0,1,1716575547.8777986
87,3578.0,1340.0,1,1716575547.877816
87,3578.0,1340.0,1,1716575547.877834
0,652.5,65248.0,3,1716575547.8778508
87,3578.0,1340.0,1,1716575547.8778687
94,3874.0,1637.0,0,1716575547.8778863
87,3576.0,1340.0,1,1716575547.8779042
94,3874.0,1637.0,0,1716575547.8779225
87,3576.0,1340.0,1,1716575547.8779402
87,3576.0,1340.0,1,1716575547.877958
87,3576.0,1340.0,1,1716575547.8779755
87,3576.0,1340.0,1,1716575547.8779938
87,3576.0,1340.0,1,1716575547.8780122
87,3576.0,1340.0,1,1716575547.8780296
94,3874.0,1637.0,0,1716575547.878047
0,652.5,65248.0,3,1716575547.8780642
94,3874.0,1637.0,0,1716575547.8780816
87,3576.0,1340.0,1,1716575547.8780987
94,3874.0,1637.0,0,1716575547.878116
87,3576.0,1340.0,1,1716575547.8781338
87,3576.0,1340.0,1,1716575547.8781517
87,3576.0,1340.0,1,1716575547.8781695
87,3576.0,1340.0,1,1716575547.8781874
87,3576.0,1340.0,1,1716575547.8782053
87,3578.0,1340.0,1,1716575547.8782227
87,3578.0,1340.0,1,1716575547.87824
94,3874.0,1637.0,0,1716575547.8782568
0,652.5,65248.0,3,1716575547.8782747
87,3578.0,1340.0,1,1716575547.8782916
94,3874.0,1637.0,0,1716575547.878309
87,3578.0,1340.0,1,1716575547.878326
87,3578.0,1340.0,1,1716575547.8783438
87,3578.0,1340.0,1,1716575547.878362
87,3578.0,1340.0,1,1716575547.8783796
87,3578.0,1340.0,1,1716575547.8783967
87,3578.0,1340.0,1,1716575547.8784142
87,3578.0,1340.0,1,1716575547.878432
94,3874.0,1637.0,0,1716575547.8784497
0,652.5,65248.0,3,1716575547.878467
87,3578.0,1340.0,1,1716575547.8784842
87,3578.0,1340.0,1,1716575547.8785017
87,3578.0,1340.0,1,1716575547.8785186
87,3578.0,1340.0,1,1716575547.8785365
87,3578.0,1340.0,1,1716575547.8785539
94,3876.0,1638.0,0,1716575547.8785715
87,3578.0,1340.0,1,1716575547.878589
