ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716575345.9576924
0,654.0,65376.0,3,1716575345.9577677
93,3846.0,1479.0,1,1716575345.957841
93,3846.0,1480.0,1,1716575345.957913
93,3846.0,1480.0,1,1716575345.9579844
93,3846.0,1480.0,1,1716575345.9580588
93,3846.0,1480.0,1,1716575345.9581296
94,3878.0,1639.0,0,1716575345.9582007
93,3846.0,1480.0,1,1716575345.9583259
93,3846.0,1480.0,1,1716575345.9584565
93,3846.0,1480.0,1,1716575345.9585848
93,3844.0,1478.0,1,1716575345.9587154
0,654.0,65376.0,3,1716575345.9588485
93,3844.0,1478.0,1,1716575345.958973
93,3844.0,1478.0,1,1716575345.9591362
94,3878.0,1639.0,0,1716575345.9592414
93,3844.0,1478.0,1,1716575345.9593139
93,3844.0,1478.0,1,1716575345.9593842
93,3844.0,1478.0,1,1716575345.9594553
93,3844.0,1479.0,1,1716575345.9595258
94,3878.0,1639.0,0,1716575345.9596357
93,3844.0,1479.0,1,1716575345.959755
93,3844.0,1479.0,1,1716575345.959884
93,3844.0,1479.0,1,1716575345.959963
0,654.0,65376.0,3,1716575345.960034
93,3844.0,1479.0,1,1716575345.9601054
93,3844.0,1479.0,1,1716575345.9601748
93,3844.0,1479.0,1,1716575345.9602451
94,3878.0,1639.0,0,1716575345.960315
93,3844.0,1478.0,1,1716575345.9603848
94,3878.0,1639.0,0,1716575345.9604542
93,3844.0,1478.0,1,1716575345.960526
93,3844.0,1478.0,1,1716575345.9605966
93,3844.0,1478.0,1,1716575345.960667
93,3844.0,1478.0,1,1716575345.960737
93,3844.0,1478.0,1,1716575345.960807
0,654.0,65376.0,3,1716575345.9608777
94,3850.0,1482.0,1,1716575345.9609482
94,3850.0,1482.0,1,1716575345.961019
94,3850.0,1482.0,1,1716575345.96109
94,3882.0,1641.0,0,1716575345.9611597
94,3850.0,1482.0,1,1716575345.9612303
94,3850.0,1482.0,1,1716575345.9613004
94,3850.0,1482.0,1,1716575345.9613683
94,3882.0,1641.0,0,1716575345.9614375
94,3850.0,1482.0,1,1716575345.9615064
93,3850.0,1481.0,1,1716575345.9615762
93,3850.0,1481.0,1,1716575345.9616487
0,654.0,65376.0,3,1716575345.9617178
93,3850.0,1481.0,1,1716575345.9617877
94,3884.0,1642.0,0,1716575345.9618611
93,3850.0,1481.0,1,1716575345.9619346
94,3884.0,1642.0,0,1716575345.962025
93,3850.0,1481.0,1,1716575345.962144
93,3850.0,1481.0,1,1716575345.9622154
93,3850.0,1481.0,1,1716575345.9622858
93,3848.0,1480.0,1,1716575345.9623554
93,3848.0,1480.0,1,1716575345.962424
93,3848.0,1480.0,1,1716575345.9624934
93,3848.0,1480.0,1,1716575345.9625628
94,3882.0,1641.0,0,1716575345.9626315
93,3848.0,1480.0,1,1716575345.9627004
93,3848.0,1480.0,1,1716575345.9627693
93,3842.0,1478.0,1,1716575345.9628394
93,3842.0,1478.0,1,1716575345.9629092
93,3842.0,1478.0,1,1716575345.9629796
93,3842.0,1478.0,1,1716575345.963075
93,3842.0,1478.0,1,1716575345.9631455
93,3842.0,1478.0,1,1716575345.963214
93,3842.0,1478.0,1,1716575345.9632843
93,3840.0,1477.0,1,1716575345.963353
93,3840.0,1477.0,1,1716575345.9634213
93,3840.0,1477.0,1,1716575345.9634898
93,3840.0,1477.0,1,1716575345.9635575
93,3840.0,1477.0,1,1716575345.963626
93,3840.0,1477.0,1,1716575345.9636943
93,3840.0,1477.0,1,1716575345.9637632
93,3846.0,1480.0,1,1716575345.9638388
93,3846.0,1480.0,1,1716575345.963907
94,3884.0,1642.0,0,1716575345.963975
0,654.0,65376.0,3,1716575345.9640458
93,3846.0,1480.0,1,1716575345.9641154
94,3884.0,1642.0,0,1716575345.9641848
93,3846.0,1480.0,1,1716575345.9642541
93,3846.0,1480.0,1,1716575345.9643235
93,3846.0,1480.0,1,1716575345.9643934
93,3844.0,1479.0,1,1716575345.9644625
93,3844.0,1479.0,1,1716575345.964534
94,3882.0,1641.0,0,1716575345.9646528
93,3844.0,1479.0,1,1716575345.9647512
93,3844.0,1479.0,1,1716575345.9648702
93,3844.0,1479.0,1,1716575345.964978
0,654.0,65376.0,3,1716575345.965048
93,3844.0,1479.0,1,1716575345.9651196
93,3844.0,1479.0,1,1716575345.965208
94,3878.0,1639.0,0,1716575345.9653368
93,3844.0,1479.0,1,1716575345.9654512
93,3844.0,1479.0,1,1716575345.9655788
93,3844.0,1479.0,1,1716575345.9656532
93,3844.0,1479.0,1,1716575345.9657226
93,3844.0,1479.0,1,1716575345.9657931
93,3844.0,1479.0,1,1716575345.9658628
93,3846.0,1479.0,1,1716575345.965933
0,654.0,65376.0,3,1716575345.9660022
93,3846.0,1479.0,1,1716575345.966073
93,3846.0,1479.0,1,1716575345.9661431
93,3846.0,1479.0,1,1716575345.9662137
93,3846.0,1479.0,1,1716575345.9663272
93,3846.0,1479.0,1,1716575345.9664714
93,3846.0,1479.0,1,1716575345.966602
93,3846.0,1479.0,1,1716575345.9667318
93,3846.0,1479.0,1,1716575345.9668639
93,3846.0,1479.0,1,1716575345.9669452
0,654.0,65376.0,3,1716575345.9670622
93,3846.0,1479.0,1,1716575345.9671357
93,3846.0,1479.0,1,1716575345.967205
93,3846.0,1479.0,1,1716575345.9673035
93,3848.0,1480.0,1,1716575345.967429
93,3848.0,1480.0,1,1716575345.9675562
93,3848.0,1480.0,1,1716575345.9678624
93,3848.0,1480.0,1,1716575345.9679332
93,3848.0,1480.0,1,1716575345.968002
93,3848.0,1480.0,1,1716575345.9680707
0,654.0,65376.0,3,1716575345.9681413
93,3848.0,1480.0,1,1716575345.9682112
94,3880.0,1640.0,0,1716575345.96837
93,3846.0,1479.0,1,1716575345.968443
93,3846.0,1479.0,1,1716575345.9685125
93,3846.0,1479.0,1,1716575345.9685824
94,3880.0,1640.0,0,1716575345.9686527
93,3846.0,1479.0,1,1716575345.9687226
93,3846.0,1479.0,1,1716575345.9687915
93,3846.0,1479.0,1,1716575345.9688606
93,3846.0,1479.0,1,1716575345.9689286
93,3844.0,1479.0,1,1716575345.9689975
0,654.0,65376.0,3,1716575345.969066
93,3844.0,1479.0,1,1716575345.9691355
94,3878.0,1639.0,0,1716575345.9692051
93,3844.0,1479.0,1,1716575345.9692755
93,3844.0,1479.0,1,1716575345.969345
93,3844.0,1479.0,1,1716575345.969413
93,3842.0,1478.0,1,1716575345.9694815
93,3842.0,1478.0,1,1716575345.969549
93,3842.0,1478.0,1,1716575345.9696171
93,3842.0,1478.0,1,1716575345.9696856
0,654.0,65376.0,3,1716575345.9697526
93,3842.0,1478.0,1,1716575345.969821
93,3842.0,1478.0,1,1716575345.9698875
93,3842.0,1478.0,1,1716575345.969955
93,3842.0,1478.0,1,1716575345.9700227
93,3842.0,1478.0,1,1716575345.9700904
93,3842.0,1478.0,1,1716575345.9701588
93,3842.0,1478.0,1,1716575345.9702268
93,3842.0,1478.0,1,1716575345.970295
93,3842.0,1478.0,1,1716575345.9703631
0,653.5,65376.0,3,1716575345.9704301
93,3850.0,1481.0,1,1716575345.9704993
93,3850.0,1481.0,1,1716575345.9705682
93,3850.0,1481.0,1,1716575345.9706368
