ptc,force,position,actuator_id,timestamp
93,3832.0,1473.0,1,1716575372.7482388
93,3832.0,1473.0,1,1716575372.7483153
0,653.5,65376.0,3,1716575372.74839
93,3832.0,1473.0,1,1716575372.7484636
93,3832.0,1473.0,1,1716575372.7485352
94,3882.0,1641.0,0,1716575372.7486086
93,3832.0,1473.0,1,1716575372.74868
94,3882.0,1641.0,0,1716575372.7487514
93,3830.0,1472.0,1,1716575372.748822
93,3830.0,1472.0,1,1716575372.7488935
93,3830.0,1472.0,1,1716575372.7489634
93,3830.0,1472.0,1,1716575372.7490342
93,3830.0,1472.0,1,1716575372.7491035
0,653.5,65376.0,3,1716575372.7491736
93,3830.0,1472.0,1,1716575372.7492428
93,3826.0,1469.0,1,1716575372.7493117
93,3826.0,1469.0,1,1716575372.749381
93,3826.0,1469.0,1,1716575372.7494504
93,3826.0,1469.0,1,1716575372.7495217
93,3826.0,1469.0,1,1716575372.7495906
93,3826.0,1469.0,1,1716575372.74966
93,3826.0,1469.0,1,1716575372.749729
93,3822.0,1467.0,1,1716575372.7497993
0,653.5,65376.0,3,1716575372.7498693
93,3822.0,1467.0,1,1716575372.7499394
93,3822.0,1467.0,1,1716575372.7500093
93,3822.0,1467.0,1,1716575372.7500784
93,3822.0,1467.0,1,1716575372.7501478
93,3822.0,1467.0,1,1716575372.750218
93,3822.0,1467.0,1,1716575372.7502868
93,3822.0,1467.0,1,1716575372.7503552
93,3822.0,1467.0,1,1716575372.7504256
93,3822.0,1467.0,1,1716575372.7504952
0,653.5,65376.0,3,1716575372.7505648
93,3822.0,1467.0,1,1716575372.7506337
93,3822.0,1467.0,1,1716575372.7507029
93,3822.0,1467.0,1,1716575372.7507706
93,3822.0,1467.0,1,1716575372.750841
93,3822.0,1467.0,1,1716575372.7509105
94,3878.0,1639.0,0,1716575372.7509787
93,3822.0,1467.0,1,1716575372.7510898
93,3822.0,1467.0,1,1716575372.7511623
93,3822.0,1467.0,1,1716575372.751233
94,3878.0,1639.0,0,1716575372.7513037
0,653.5,65376.0,3,1716575372.751372
93,3822.0,1467.0,1,1716575372.7514415
93,3822.0,1467.0,1,1716575372.751511
93,3822.0,1467.0,1,1716575372.7515793
93,3822.0,1467.0,1,1716575372.7516484
93,3822.0,1467.0,1,1716575372.751718
93,3822.0,1467.0,1,1716575372.7517884
93,3822.0,1467.0,1,1716575372.7518578
94,3882.0,1641.0,0,1716575372.751927
93,3824.0,1468.0,1,1716575372.7519968
93,3824.0,1468.0,1,1716575372.7520664
94,3882.0,1641.0,0,1716575372.7521353
93,3824.0,1468.0,1,1716575372.7522042
93,3824.0,1468.0,1,1716575372.7522736
93,3824.0,1468.0,1,1716575372.752344
93,3824.0,1468.0,1,1716575372.752413
93,3824.0,1468.0,1,1716575372.7524824
93,3822.0,1467.0,1,1716575372.7525518
93,3822.0,1467.0,1,1716575372.7526212
94,3878.0,1639.0,0,1716575372.7526896
93,3822.0,1467.0,1,1716575372.7527587
93,3822.0,1467.0,1,1716575372.7528322
0,653.5,65376.0,3,1716575372.7529027
93,3822.0,1467.0,1,1716575372.7529712
93,3822.0,1467.0,1,1716575372.7530422
93,3820.0,1466.0,1,1716575372.7531114
93,3820.0,1466.0,1,1716575372.7531807
93,3820.0,1466.0,1,1716575372.7532501
93,3820.0,1466.0,1,1716575372.753319
93,3820.0,1466.0,1,1716575372.7533867
93,3820.0,1466.0,1,1716575372.7534556
93,3820.0,1466.0,1,1716575372.7535245
0,653.5,65376.0,3,1716575372.753594
93,3822.0,1467.0,1,1716575372.7536693
93,3822.0,1467.0,1,1716575372.7537394
93,3822.0,1467.0,1,1716575372.7538087
93,3822.0,1467.0,1,1716575372.7538784
93,3822.0,1467.0,1,1716575372.753947
93,3822.0,1467.0,1,1716575372.7540169
94,3878.0,1639.0,0,1716575372.754085
93,3822.0,1467.0,1,1716575372.7541575
93,3822.0,1467.0,1,1716575372.754286
94,3878.0,1639.0,0,1716575372.7544007
0,653.5,65376.0,3,1716575372.754498
93,3822.0,1467.0,1,1716575372.7546256
93,3822.0,1467.0,1,1716575372.7547565
94,3878.0,1639.0,0,1716575372.7548847
93,3822.0,1467.0,1,1716575372.7550292
93,3822.0,1467.0,1,1716575372.7551565
94,3878.0,1639.0,0,1716575372.7552345
93,3822.0,1467.0,1,1716575372.7553053
93,3822.0,1467.0,1,1716575372.7553751
93,3822.0,1467.0,1,1716575372.7554445
93,3822.0,1467.0,1,1716575372.7555146
93,3822.0,1467.0,1,1716575372.7555847
0,653.5,65376.0,3,1716575372.7556539
93,3822.0,1467.0,1,1716575372.7557242
94,3878.0,1639.0,0,1716575372.755793
93,3822.0,1467.0,1,1716575372.7558641
94,3884.0,1642.0,0,1716575372.7559345
93,3824.0,1468.0,1,1716575372.756004
93,3824.0,1468.0,1,1716575372.7560732
93,3824.0,1468.0,1,1716575372.7561429
94,3884.0,1642.0,0,1716575372.7562137
93,3824.0,1468.0,1,1716575372.7562842
93,3824.0,1468.0,1,1716575372.756355
93,3824.0,1468.0,1,1716575372.7564237
93,3824.0,1468.0,1,1716575372.7564914
0,653.5,65376.0,3,1716575372.7565603
93,3824.0,1468.0,1,1716575372.7566285
93,3824.0,1468.0,1,1716575372.7566972
93,3824.0,1468.0,1,1716575372.7567658
93,3824.0,1468.0,1,1716575372.7568345
93,3824.0,1468.0,1,1716575372.7569034
93,3824.0,1468.0,1,1716575372.7569718
93,3822.0,1467.0,1,1716575372.75704
93,3822.0,1467.0,1,1716575372.757109
93,3822.0,1467.0,1,1716575372.7571774
0,653.5,65376.0,3,1716575372.7572453
93,3822.0,1467.0,1,1716575372.7573156
93,3822.0,1467.0,1,1716575372.757385
93,3822.0,1467.0,1,1716575372.757455
93,3820.0,1466.0,1,1716575372.7575235
93,3820.0,1466.0,1,1716575372.757593
93,3820.0,1466.0,1,1716575372.757662
93,3820.0,1466.0,1,1716575372.7577314
93,3820.0,1466.0,1,1716575372.757802
94,3878.0,1639.0,0,1716575372.7578712
0,653.5,65376.0,3,1716575372.7579405
93,3820.0,1466.0,1,1716575372.7580078
93,3822.0,1467.0,1,1716575372.7580764
94,3876.0,1638.0,0,1716575372.758145
93,3822.0,1467.0,1,1716575372.7582133
93,3822.0,1467.0,1,1716575372.7582824
94,3876.0,1638.0,0,1716575372.758351
93,3822.0,1467.0,1,1716575372.7584205
93,3822.0,1467.0,1,1716575372.7584903
93,3822.0,1467.0,1,1716575372.75856
93,3822.0,1467.0,1,1716575372.7586293
93,3822.0,1467.0,1,1716575372.758699
0,653.5,65376.0,3,1716575372.7587817
93,3822.0,1467.0,1,1716575372.758852
93,3822.0,1467.0,1,1716575372.7589214
93,3822.0,1467.0,1,1716575372.7589908
93,3822.0,1467.0,1,1716575372.7591007
93,3822.0,1467.0,1,1716575372.7591727
93,3822.0,1467.0,1,1716575372.7592425
93,3822.0,1467.0,1,1716575372.759313
93,3822.0,1467.0,1,1716575372.7593853
93,3822.0,1467.0,1,1716575372.7594583
0,653.5,65376.0,3,1716575372.7595289
93,3822.0,1467.0,1,1716575372.7595997
93,3822.0,1467.0,1,1716575372.7596707
93,3822.0,1467.0,1,1716575372.7597425
93,3822.0,1467.0,1,1716575372.7598128
93,3822.0,1467.0,1,1716575372.759883
93,3822.0,1467.0,1,1716575372.7599547
93,3822.0,1467.0,1,1716575372.7600267
93,3822.0,1467.0,1,1716575372.760098
93,3822.0,1467.0,1,1716575372.7601686
0,653.5,65376.0,3,1716575372.7602413
93,3822.0,1467.0,1,1716575372.7603126
94,3876.0,1638.0,0,1716575372.7603867
93,3822.0,1467.0,1,1716575372.7604804
93,3822.0,1467.0,1,1716575372.7606099
93,3822.0,1467.0,1,1716575372.760737
