ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716575268.0708542
0,654.0,65376.0,3,1716575268.0709875
94,3852.0,1483.0,1,1716575268.0711625
94,3852.0,1483.0,1,1716575268.071264
94,3880.0,1640.0,0,1716575268.071338
94,3852.0,1483.0,1,1716575268.0714407
94,3880.0,1640.0,0,1716575268.071515
94,3852.0,1483.0,1,1716575268.0716035
94,3852.0,1483.0,1,1716575268.07173
94,3852.0,1483.0,1,1716575268.0718052
94,3852.0,1483.0,1,1716575268.0718756
94,3852.0,1483.0,1,1716575268.0719454
94,3852.0,1483.0,1,1716575268.0720158
0,654.0,65376.0,3,1716575268.0720878
94,3852.0,1483.0,1,1716575268.072159
94,3880.0,1640.0,0,1716575268.0722294
94,3854.0,1484.0,1,1716575268.0723002
94,3854.0,1484.0,1,1716575268.0723703
94,3854.0,1484.0,1,1716575268.072439
94,3854.0,1484.0,1,1716575268.0725076
94,3854.0,1484.0,1,1716575268.0725782
94,3854.0,1484.0,1,1716575268.0726473
94,3854.0,1484.0,1,1716575268.0727167
94,3852.0,1483.0,1,1716575268.0727873
0,654.0,65376.0,3,1716575268.0728567
94,3852.0,1483.0,1,1716575268.072926
94,3852.0,1483.0,1,1716575268.072997
94,3852.0,1483.0,1,1716575268.0730655
94,3852.0,1483.0,1,1716575268.073135
94,3852.0,1483.0,1,1716575268.0732048
94,3852.0,1483.0,1,1716575268.0732744
94,3852.0,1483.0,1,1716575268.0733428
94,3852.0,1483.0,1,1716575268.0734153
94,3852.0,1483.0,1,1716575268.0734856
0,654.0,65376.0,3,1716575268.0735555
94,3852.0,1483.0,1,1716575268.073625
94,3852.0,1483.0,1,1716575268.0736942
94,3852.0,1483.0,1,1716575268.073763
94,3852.0,1483.0,1,1716575268.0738313
94,3852.0,1483.0,1,1716575268.0739002
94,3852.0,1483.0,1,1716575268.073971
94,3852.0,1483.0,1,1716575268.0740418
94,3852.0,1483.0,1,1716575268.074111
94,3852.0,1483.0,1,1716575268.0741804
94,3878.0,1639.0,0,1716575268.07425
94,3852.0,1483.0,1,1716575268.0743184
94,3852.0,1483.0,1,1716575268.074388
94,3852.0,1483.0,1,1716575268.0744567
94,3852.0,1483.0,1,1716575268.0745268
94,3852.0,1483.0,1,1716575268.0745976
94,3852.0,1483.0,1,1716575268.074668
94,3852.0,1483.0,1,1716575268.0747385
94,3852.0,1483.0,1,1716575268.0748084
94,3854.0,1484.0,1,1716575268.0748785
94,3854.0,1484.0,1,1716575268.0749474
94,3880.0,1640.0,0,1716575268.0750551
94,3854.0,1484.0,1,1716575268.0751264
94,3880.0,1640.0,0,1716575268.0751963
94,3854.0,1484.0,1,1716575268.0752645
94,3880.0,1640.0,0,1716575268.0753343
94,3854.0,1484.0,1,1716575268.0754035
94,3880.0,1640.0,0,1716575268.0754728
94,3854.0,1484.0,1,1716575268.0755422
94,3880.0,1640.0,0,1716575268.0756118
94,3854.0,1484.0,1,1716575268.0756812
94,3880.0,1640.0,0,1716575268.075754
94,3854.0,1484.0,1,1716575268.0758224
94,3880.0,1640.0,0,1716575268.0758905
94,3854.0,1484.0,1,1716575268.0759587
94,3854.0,1484.0,1,1716575268.0760274
94,3854.0,1484.0,1,1716575268.0760953
94,3880.0,1640.0,0,1716575268.0761647
94,3854.0,1484.0,1,1716575268.0762334
94,3880.0,1640.0,0,1716575268.0763032
94,3852.0,1483.0,1,1716575268.0763726
94,3852.0,1483.0,1,1716575268.0764463
94,3852.0,1483.0,1,1716575268.076555
94,3880.0,1640.0,0,1716575268.0766325
94,3852.0,1483.0,1,1716575268.0767024
94,3852.0,1483.0,1,1716575268.0767715
94,3880.0,1640.0,0,1716575268.0768738
94,3852.0,1483.0,1,1716575268.077008
0,654.0,65376.0,3,1716575268.0770884
94,3854.0,1484.0,1,1716575268.077215
94,3854.0,1484.0,1,1716575268.0773308
94,3854.0,1484.0,1,1716575268.077457
94,3854.0,1484.0,1,1716575268.0775301
94,3854.0,1484.0,1,1716575268.0775998
94,3854.0,1484.0,1,1716575268.0776837
94,3854.0,1484.0,1,1716575268.0778005
94,3854.0,1484.0,1,1716575268.077872
