ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716575248.3847592
94,3854.0,1484.0,1,1716575248.384889
94,3854.0,1484.0,1,1716575248.3850133
94,3854.0,1484.0,1,1716575248.3851335
94,3854.0,1484.0,1,1716575248.3852546
94,3854.0,1484.0,1,1716575248.3853767
94,3854.0,1484.0,1,1716575248.3854978
94,3854.0,1484.0,1,1716575248.3856192
94,3880.0,1640.0,0,1716575248.3857534
94,3854.0,1484.0,1,1716575248.385878
94,3854.0,1484.0,1,1716575248.3860002
94,3854.0,1484.0,1,1716575248.3861206
94,3854.0,1484.0,1,1716575248.386241
0,654.0,65376.0,3,1716575248.3863628
94,3852.0,1483.0,1,1716575248.3864818
94,3852.0,1483.0,1,1716575248.3866012
94,3852.0,1483.0,1,1716575248.3867202
94,3852.0,1483.0,1,1716575248.38684
94,3882.0,1641.0,0,1716575248.3869705
94,3852.0,1483.0,1,1716575248.387139
94,3852.0,1483.0,1,1716575248.3872736
94,3882.0,1641.0,0,1716575248.387406
94,3852.0,1483.0,1,1716575248.3875132
94,3850.0,1482.0,1,1716575248.3875847
0,654.0,65376.0,3,1716575248.387655
94,3850.0,1482.0,1,1716575248.3877249
94,3850.0,1482.0,1,1716575248.3877933
94,3850.0,1482.0,1,1716575248.3878622
94,3882.0,1641.0,0,1716575248.3879309
94,3850.0,1482.0,1,1716575248.3879993
94,3852.0,1483.0,1,1716575248.3880684
94,3852.0,1483.0,1,1716575248.3881378
94,3880.0,1640.0,0,1716575248.3882108
94,3852.0,1483.0,1,1716575248.3882835
94,3852.0,1483.0,1,1716575248.3883522
94,3852.0,1483.0,1,1716575248.3884218
0,654.0,65376.0,3,1716575248.3884907
94,3852.0,1483.0,1,1716575248.38856
94,3852.0,1483.0,1,1716575248.3886285
94,3852.0,1483.0,1,1716575248.3886974
94,3880.0,1640.0,0,1716575248.388769
94,3852.0,1483.0,1,1716575248.3888717
94,3852.0,1483.0,1,1716575248.3889413
94,3852.0,1483.0,1,1716575248.3890116
94,3852.0,1483.0,1,1716575248.3890798
94,3852.0,1483.0,1,1716575248.3891487
94,3852.0,1483.0,1,1716575248.3892176
0,654.0,65376.0,3,1716575248.3892853
94,3850.0,1482.0,1,1716575248.3893535
94,3850.0,1482.0,1,1716575248.389422
94,3850.0,1482.0,1,1716575248.389492
94,3850.0,1482.0,1,1716575248.389563
94,3850.0,1482.0,1,1716575248.389631
94,3850.0,1482.0,1,1716575248.3897023
94,3854.0,1484.0,1,1716575248.3897722
94,3854.0,1484.0,1,1716575248.3898423
94,3854.0,1484.0,1,1716575248.3899128
94,3882.0,1641.0,0,1716575248.3899834
94,3854.0,1484.0,1,1716575248.3901038
94,3882.0,1641.0,0,1716575248.3902128
94,3854.0,1484.0,1,1716575248.3902836
94,3854.0,1484.0,1,1716575248.3903537
94,3854.0,1484.0,1,1716575248.3904233
94,3882.0,1641.0,0,1716575248.3905132
94,3854.0,1484.0,1,1716575248.3906457
94,3854.0,1484.0,1,1716575248.3907683
94,3854.0,1484.0,1,1716575248.390897
94,3854.0,1484.0,1,1716575248.3910515
94,3854.0,1484.0,1,1716575248.3911664
0,654.0,65376.0,3,1716575248.3912365
94,3854.0,1484.0,1,1716575248.3913066
94,3852.0,1483.0,1,1716575248.3913772
94,3852.0,1483.0,1,1716575248.3914475
94,3852.0,1483.0,1,1716575248.3915162
94,3852.0,1483.0,1,1716575248.3915892
94,3852.0,1483.0,1,1716575248.3916593
94,3852.0,1483.0,1,1716575248.3917274
94,3852.0,1483.0,1,1716575248.391805
0,654.0,65376.0,3,1716575248.391875
94,3852.0,1483.0,1,1716575248.3919444
94,3852.0,1483.0,1,1716575248.3920135
94,3852.0,1483.0,1,1716575248.3920813
94,3878.0,1639.0,0,1716575248.3921509
94,3852.0,1483.0,1,1716575248.3922205
94,3878.0,1639.0,0,1716575248.3922899
94,3852.0,1483.0,1,1716575248.3923585
94,3852.0,1483.0,1,1716575248.3924272
94,3852.0,1483.0,1,1716575248.3924954
94,3852.0,1483.0,1,1716575248.392564
0,654.0,65376.0,3,1716575248.3926332
94,3852.0,1483.0,1,1716575248.3927014
94,3852.0,1483.0,1,1716575248.3927698
94,3852.0,1483.0,1,1716575248.3928385
94,3880.0,1640.0,0,1716575248.3929079
94,3852.0,1483.0,1,1716575248.392976
94,3852.0,1483.0,1,1716575248.3930445
94,3880.0,1640.0,0,1716575248.3931127
94,3852.0,1483.0,1,1716575248.393181
94,3852.0,1483.0,1,1716575248.3932521
94,3852.0,1483.0,1,1716575248.3933206
94,3852.0,1483.0,1,1716575248.393388
0,654.0,65376.0,3,1716575248.3934562
94,3852.0,1483.0,1,1716575248.3935246
94,3854.0,1484.0,1,1716575248.3935938
94,3854.0,1484.0,1,1716575248.393663
94,3854.0,1484.0,1,1716575248.3937325
94,3854.0,1484.0,1,1716575248.393802
94,3854.0,1484.0,1,1716575248.393872
94,3854.0,1484.0,1,1716575248.3939407
94,3852.0,1483.0,1,1716575248.3940098
94,3852.0,1483.0,1,1716575248.394078
0,654.0,65376.0,3,1716575248.3941455
94,3852.0,1483.0,1,1716575248.394214
94,3852.0,1483.0,1,1716575248.394282
94,3852.0,1483.0,1,1716575248.3943505
94,3878.0,1639.0,0,1716575248.3944187
94,3852.0,1483.0,1,1716575248.3944864
94,3852.0,1483.0,1,1716575248.3945549
94,3852.0,1483.0,1,1716575248.3946226
94,3852.0,1483.0,1,1716575248.394691
94,3852.0,1483.0,1,1716575248.3947587
94,3852.0,1483.0,1,1716575248.3948264
94,3852.0,1483.0,1,1716575248.394894
94,3852.0,1483.0,1,1716575248.3949625
94,3852.0,1483.0,1,1716575248.3950732
93,3850.0,1481.0,1,1716575248.3951447
93,3850.0,1481.0,1,1716575248.3952148
93,3850.0,1481.0,1,1716575248.3952844
94,3880.0,1640.0,0,1716575248.3953524
93,3850.0,1481.0,1,1716575248.3954217
93,3850.0,1481.0,1,1716575248.3954906
93,3850.0,1481.0,1,1716575248.395559
0,654.0,65376.0,3,1716575248.3956275
94,3850.0,1482.0,1,1716575248.3956952
94,3850.0,1482.0,1,1716575248.3957636
94,3850.0,1482.0,1,1716575248.3958318
94,3850.0,1482.0,1,1716575248.3959002
94,3850.0,1482.0,1,1716575248.3959687
94,3850.0,1482.0,1,1716575248.3960369
93,3850.0,1481.0,1,1716575248.3961039
93,3850.0,1481.0,1,1716575248.3961718
0,654.0,65376.0,3,1716575248.3962407
93,3850.0,1481.0,1,1716575248.3963099
93,3850.0,1481.0,1,1716575248.396378
93,3850.0,1481.0,1,1716575248.3964465
93,3850.0,1481.0,1,1716575248.396514
93,3850.0,1481.0,1,1716575248.3965826
93,3850.0,1481.0,1,1716575248.396653
93,3850.0,1481.0,1,1716575248.3967206
93,3850.0,1481.0,1,1716575248.396791
93,3850.0,1481.0,1,1716575248.39686
0,654.0,65376.0,3,1716575248.3969285
93,3850.0,1481.0,1,1716575248.3969984
93,3850.0,1481.0,1,1716575248.397068
94,3852.0,1483.0,1,1716575248.3971379
94,3880.0,1640.0,0,1716575248.397207
94,3852.0,1483.0,1,1716575248.397276
94,3852.0,1483.0,1,1716575248.3973455
94,3852.0,1483.0,1,1716575248.3974192
94,3852.0,1483.0,1,1716575248.3975382
94,3852.0,1483.0,1,1716575248.3976662
94,3852.0,1483.0,1,1716575248.3977528
94,3880.0,1640.0,0,1716575248.3978229
94,3852.0,1483.0,1,1716575248.397893
94,3852.0,1483.0,1,1716575248.3979633
94,3880.0,1640.0,0,1716575248.3980718
94,3852.0,1483.0,1,1716575248.3981707
94,3880.0,1640.0,0,1716575248.3982425
94,3852.0,1483.0,1,1716575248.3983123
94,3852.0,1483.0,1,1716575248.3985677
94,3852.0,1483.0,1,1716575248.39864
94,3850.0,1482.0,1,1716575248.398724
94,3850.0,1482.0,1,1716575248.3987954
94,3850.0,1482.0,1,1716575248.3988652
94,3850.0,1482.0,1,1716575248.3989353
94,3850.0,1482.0,1,1716575248.3990266
94,3880.0,1640.0,0,1716575248.3990986
94,3850.0,1482.0,1,1716575248.3991694
94,3850.0,1482.0,1,1716575248.3992412
94,3878.0,1639.0,0,1716575248.399311
94,3852.0,1483.0,1,1716575248.3993819
94,3852.0,1483.0,1,1716575248.3994503
94,3852.0,1483.0,1,1716575248.3995202
94,3852.0,1483.0,1,1716575248.3995888
94,3852.0,1483.0,1,1716575248.3996575
94,3878.0,1639.0,0,1716575248.3997266
0,654.0,65376.0,3,1716575248.3997953
94,3852.0,1483.0,1,1716575248.3998644
94,3852.0,1483.0,1,1716575248.3999338
94,3852.0,1483.0,1,1716575248.400001
94,3852.0,1483.0,1,1716575248.4000692
94,3852.0,1483.0,1,1716575248.4001372
94,3852.0,1483.0,1,1716575248.4002059
94,3880.0,1640.0,0,1716575248.4002743
94,3852.0,1483.0,1,1716575248.4003425
94,3852.0,1483.0,1,1716575248.4004107
0,654.0,65376.0,3,1716575248.400479
94,3852.0,1483.0,1,1716575248.400548
94,3852.0,1483.0,1,1716575248.4006166
94,3852.0,1483.0,1,1716575248.4006855
94,3852.0,1483.0,1,1716575248.4007537
94,3852.0,1483.0,1,1716575248.4008234
94,3880.0,1640.0,0,1716575248.400892
94,3852.0,1483.0,1,1716575248.4009619
94,3880.0,1640.0,0,1716575248.40103
94,3852.0,1483.0,1,1716575248.4011
94,3852.0,1483.0,1,1716575248.4011686
94,3852.0,1483.0,1,1716575248.4012365
0,654.0,65376.0,3,1716575248.4013047
94,3852.0,1483.0,1,1716575248.4013736
94,3852.0,1483.0,1,1716575248.4014428
94,3852.0,1483.0,1,1716575248.4015117
94,3852.0,1483.0,1,1716575248.4015815
94,3880.0,1640.0,0,1716575248.401651
94,3852.0,1483.0,1,1716575248.4017193
94,3880.0,1640.0,0,1716575248.401787
94,3852.0,1483.0,1,1716575248.4018555
94,3852.0,1483.0,1,1716575248.401925
94,3852.0,1483.0,1,1716575248.4019942
94,3852.0,1483.0,1,1716575248.4020636
0,654.0,65376.0,3,1716575248.4021316
94,3852.0,1483.0,1,1716575248.4022002
94,3878.0,1639.0,0,1716575248.4022696
94,3852.0,1483.0,1,1716575248.4023383
94,3878.0,1639.0,0,1716575248.4024065
94,3852.0,1483.0,1,1716575248.4024737
94,3852.0,1483.0,1,1716575248.4025416
94,3852.0,1483.0,1,1716575248.40261
94,3852.0,1483.0,1,1716575248.40268
94,3852.0,1483.0,1,1716575248.4027479
93,3850.0,1481.0,1,1716575248.4028158
93,3850.0,1481.0,1,1716575248.4028835
0,654.0,65376.0,3,1716575248.4029522
93,3850.0,1481.0,1,1716575248.4030366
93,3850.0,1481.0,1,1716575248.4031065
94,3878.0,1639.0,0,1716575248.4031744
93,3850.0,1481.0,1,1716575248.4032428
93,3850.0,1481.0,1,1716575248.403311
93,3850.0,1481.0,1,1716575248.4033804
94,3850.0,1482.0,1,1716575248.4034503
94,3850.0,1482.0,1,1716575248.40352
94,3850.0,1482.0,1,1716575248.4035888
94,3850.0,1482.0,1,1716575248.403659
94,3878.0,1639.0,0,1716575248.4037302
94,3850.0,1482.0,1,1716575248.4037995
94,3850.0,1482.0,1,1716575248.4038694
94,3850.0,1482.0,1,1716575248.4039385
94,3850.0,1482.0,1,1716575248.404008
94,3850.0,1482.0,1,1716575248.4040763
94,3850.0,1482.0,1,1716575248.4041445
94,3878.0,1639.0,0,1716575248.4042137
94,3850.0,1482.0,1,1716575248.404282
94,3850.0,1482.0,1,1716575248.4043503
94,3850.0,1482.0,1,1716575248.4044178
0,654.0,65376.0,3,1716575248.404486
94,3850.0,1482.0,1,1716575248.4045534
94,3850.0,1482.0,1,1716575248.4046214
94,3850.0,1482.0,1,1716575248.4046903
94,3850.0,1482.0,1,1716575248.404759
94,3880.0,1640.0,0,1716575248.4048278
94,3850.0,1482.0,1,1716575248.4048972
94,3880.0,1640.0,0,1716575248.404967
94,3850.0,1482.0,1,1716575248.4050374
94,3852.0,1483.0,1,1716575248.4051085
94,3852.0,1483.0,1,1716575248.4051788
94,3880.0,1640.0,0,1716575248.4052484
0,654.0,65376.0,3,1716575248.4053185
94,3852.0,1483.0,1,1716575248.4053879
94,3852.0,1483.0,1,1716575248.4054565
94,3852.0,1483.0,1,1716575248.4055266
94,3852.0,1483.0,1,1716575248.4055963
94,3850.0,1482.0,1,1716575248.405665
94,3850.0,1482.0,1,1716575248.405734
94,3850.0,1482.0,1,1716575248.4058034
94,3880.0,1640.0,0,1716575248.4058719
94,3850.0,1482.0,1,1716575248.4059422
94,3880.0,1640.0,0,1716575248.4060125
0,654.0,65376.0,3,1716575248.4060826
94,3880.0,1640.0,0,1716575248.406151
94,3850.0,1482.0,1,1716575248.4062195
94,3854.0,1484.0,1,1716575248.4062886
94,3854.0,1484.0,1,1716575248.4063573
94,3854.0,1484.0,1,1716575248.4064257
94,3854.0,1484.0,1,1716575248.4064946
94,3854.0,1484.0,1,1716575248.4065638
94,3854.0,1484.0,1,1716575248.4066346
94,3854.0,1484.0,1,1716575248.4067047
94,3854.0,1484.0,1,1716575248.406774
94,3878.0,1639.0,0,1716575248.4068434
94,3854.0,1484.0,1,1716575248.406912
94,3854.0,1484.0,1,1716575248.4069812
94,3854.0,1484.0,1,1716575248.407064
94,3854.0,1484.0,1,1716575248.4071324
94,3854.0,1484.0,1,1716575248.4072294
94,3854.0,1484.0,1,1716575248.407306
94,3854.0,1484.0,1,1716575248.4073756
94,3854.0,1484.0,1,1716575248.4074438
94,3854.0,1484.0,1,1716575248.4075117
94,3854.0,1484.0,1,1716575248.4075797
94,3854.0,1484.0,1,1716575248.407648
94,3854.0,1484.0,1,1716575248.4077163
94,3854.0,1484.0,1,1716575248.407784
94,3854.0,1484.0,1,1716575248.407852
94,3854.0,1484.0,1,1716575248.4079208
94,3854.0,1484.0,1,1716575248.407989
94,3854.0,1484.0,1,1716575248.4080584
94,3878.0,1639.0,0,1716575248.4081268
94,3878.0,1639.0,0,1716575248.4081964
0,654.0,65376.0,3,1716575248.4082649
94,3876.0,1638.0,0,1716575248.4083385
94,3854.0,1484.0,1,1716575248.4084072
