ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716575675.908604
94,3874.0,1637.0,0,1716575675.9086807
87,3574.0,1338.0,1,1716575675.9087534
94,3874.0,1637.0,0,1716575675.908825
87,3574.0,1338.0,1,1716575675.908898
87,3574.0,1338.0,1,1716575675.9089723
87,3574.0,1338.0,1,1716575675.9090438
87,3574.0,1338.0,1,1716575675.9091148
87,3574.0,1338.0,1,1716575675.9091852
87,3574.0,1338.0,1,1716575675.9092562
87,3574.0,1338.0,1,1716575675.9093266
87,3574.0,1338.0,1,1716575675.9093978
0,652.5,65248.0,3,1716575675.9094694
87,3574.0,1338.0,1,1716575675.9095404
87,3574.0,1338.0,1,1716575675.9096105
87,3574.0,1338.0,1,1716575675.9096806
87,3574.0,1338.0,1,1716575675.9097493
87,3574.0,1338.0,1,1716575675.9098198
87,3574.0,1338.0,1,1716575675.9098885
87,3574.0,1338.0,1,1716575675.9099567
87,3574.0,1338.0,1,1716575675.9100263
87,3574.0,1338.0,1,1716575675.910096
0,652.5,65248.0,3,1716575675.9101655
87,3574.0,1338.0,1,1716575675.9102361
87,3574.0,1338.0,1,1716575675.910306
87,3574.0,1338.0,1,1716575675.910377
87,3574.0,1338.0,1,1716575675.910446
87,3574.0,1338.0,1,1716575675.910516
87,3574.0,1338.0,1,1716575675.9105847
87,3574.0,1338.0,1,1716575675.9106536
87,3574.0,1338.0,1,1716575675.9107223
87,3574.0,1338.0,1,1716575675.9107916
0,652.5,65248.0,3,1716575675.910881
87,3574.0,1338.0,1,1716575675.9109805
87,3574.0,1338.0,1,1716575675.9110968
87,3574.0,1338.0,1,1716575675.9112096
94,3872.0,1636.0,0,1716575675.9113388
87,3574.0,1338.0,1,1716575675.911467
94,3872.0,1636.0,0,1716575675.9115987
87,3574.0,1338.0,1,1716575675.911726
94,3872.0,1636.0,0,1716575675.9118497
87,3574.0,1338.0,1,1716575675.911925
87,3574.0,1338.0,1,1716575675.9119956
87,3574.0,1338.0,1,1716575675.912066
87,3574.0,1338.0,1,1716575675.9121368
0,652.5,65248.0,3,1716575675.9122071
87,3574.0,1338.0,1,1716575675.9122767
87,3574.0,1338.0,1,1716575675.9123464
87,3574.0,1338.0,1,1716575675.912417
87,3574.0,1338.0,1,1716575675.9124858
94,3872.0,1636.0,0,1716575675.9125566
87,3574.0,1338.0,1,1716575675.912627
87,3574.0,1338.0,1,1716575675.9126976
87,3574.0,1338.0,1,1716575675.9127686
87,3574.0,1338.0,1,1716575675.9128392
87,3574.0,1338.0,1,1716575675.9129083
0,652.5,65248.0,3,1716575675.912978
87,3574.0,1338.0,1,1716575675.913047
94,3872.0,1636.0,0,1716575675.9131155
87,3574.0,1338.0,1,1716575675.9131837
87,3574.0,1338.0,1,1716575675.9132528
87,3574.0,1338.0,1,1716575675.9133205
87,3574.0,1338.0,1,1716575675.9133904
87,3574.0,1338.0,1,1716575675.9134605
87,3574.0,1338.0,1,1716575675.9135306
87,3574.0,1338.0,1,1716575675.913601
87,3574.0,1338.0,1,1716575675.9136717
94,3872.0,1636.0,0,1716575675.913742
0,652.5,65248.0,3,1716575675.9138112
87,3574.0,1338.0,1,1716575675.9138806
94,3872.0,1636.0,0,1716575675.9139645
87,3574.0,1338.0,1,1716575675.9140923
94,3872.0,1636.0,0,1716575675.9141946
87,3574.0,1338.0,1,1716575675.9146302
94,3872.0,1636.0,0,1716575675.914759
87,3574.0,1338.0,1,1716575675.9148715
87,3574.0,1338.0,1,1716575675.915025
87,3574.0,1338.0,1,1716575675.9151747
87,3574.0,1338.0,1,1716575675.9153051
87,3574.0,1338.0,1,1716575675.915436
87,3574.0,1338.0,1,1716575675.9155684
0,652.5,65248.0,3,1716575675.9156888
87,3574.0,1338.0,1,1716575675.9157612
87,3574.0,1338.0,1,1716575675.9158714
87,3574.0,1338.0,1,1716575675.9159975
87,3574.0,1338.0,1,1716575675.9161031
87,3574.0,1338.0,1,1716575675.916204
87,3574.0,1338.0,1,1716575675.9163184
87,3574.0,1338.0,1,1716575675.9163897
87,3574.0,1338.0,1,1716575675.9164984
0,652.5,65248.0,3,1716575675.916576
87,3574.0,1338.0,1,1716575675.9166472
94,3874.0,1637.0,0,1716575675.9167168
87,3574.0,1338.0,1,1716575675.9168212
87,3574.0,1338.0,1,1716575675.9169152
87,3574.0,1338.0,1,1716575675.9169855
94,3874.0,1637.0,0,1716575675.9170544
87,3574.0,1338.0,1,1716575675.9171247
87,3574.0,1338.0,1,1716575675.9171946
87,3574.0,1338.0,1,1716575675.917263
87,3574.0,1338.0,1,1716575675.917332
87,3574.0,1338.0,1,1716575675.917402
0,652.5,65248.0,3,1716575675.917471
87,3574.0,1338.0,1,1716575675.9175406
87,3574.0,1338.0,1,1716575675.9176111
87,3574.0,1338.0,1,1716575675.9176807
