ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716575353.3515818
93,3846.0,1479.0,1,1716575353.35166
0,654.0,65376.0,3,1716575353.3517349
93,3846.0,1479.0,1,1716575353.3518097
94,3880.0,1640.0,0,1716575353.3518825
93,3846.0,1479.0,1,1716575353.3519568
93,3846.0,1479.0,1,1716575353.3520281
94,3880.0,1640.0,0,1716575353.352098
93,3846.0,1479.0,1,1716575353.3521698
94,3880.0,1640.0,0,1716575353.3522408
93,3846.0,1479.0,1,1716575353.3523116
93,3844.0,1478.0,1,1716575353.3523812
94,3880.0,1640.0,0,1716575353.3524537
93,3844.0,1478.0,1,1716575353.3525238
93,3844.0,1478.0,1,1716575353.3525941
93,3844.0,1478.0,1,1716575353.3526638
0,654.0,65376.0,3,1716575353.3527346
93,3844.0,1478.0,1,1716575353.3528051
93,3844.0,1478.0,1,1716575353.3528743
93,3844.0,1478.0,1,1716575353.3529437
93,3844.0,1478.0,1,1716575353.353016
94,3880.0,1640.0,0,1716575353.3530855
93,3844.0,1478.0,1,1716575353.3531554
94,3880.0,1640.0,0,1716575353.3532248
93,3844.0,1478.0,1,1716575353.3532946
93,3844.0,1478.0,1,1716575353.3533657
93,3844.0,1478.0,1,1716575353.3534367
93,3844.0,1478.0,1,1716575353.3535066
0,654.0,65376.0,3,1716575353.353577
93,3842.0,1478.0,1,1716575353.3536465
93,3842.0,1478.0,1,1716575353.353716
93,3842.0,1478.0,1,1716575353.353788
94,3878.0,1639.0,0,1716575353.3538613
93,3842.0,1478.0,1,1716575353.3539333
94,3878.0,1639.0,0,1716575353.3540032
93,3842.0,1478.0,1,1716575353.3540728
93,3842.0,1478.0,1,1716575353.3541422
93,3842.0,1478.0,1,1716575353.3542123
93,3842.0,1477.0,1,1716575353.3542829
93,3842.0,1477.0,1,1716575353.354354
0,654.0,65376.0,3,1716575353.3544252
93,3842.0,1477.0,1,1716575353.3544967
94,3878.0,1639.0,0,1716575353.3545659
93,3842.0,1477.0,1,1716575353.3546371
93,3842.0,1477.0,1,1716575353.3547072
93,3842.0,1477.0,1,1716575353.3547761
93,3842.0,1477.0,1,1716575353.3548458
94,3884.0,1642.0,0,1716575353.3549163
93,3846.0,1479.0,1,1716575353.354986
93,3846.0,1479.0,1,1716575353.3550978
94,3884.0,1642.0,0,1716575353.355168
93,3846.0,1479.0,1,1716575353.3552377
93,3846.0,1479.0,1,1716575353.355307
0,653.5,65376.0,3,1716575353.3553784
93,3846.0,1479.0,1,1716575353.3554473
93,3846.0,1479.0,1,1716575353.3555164
93,3844.0,1479.0,1,1716575353.355587
93,3844.0,1479.0,1,1716575353.3556564
93,3844.0,1479.0,1,1716575353.355726
93,3844.0,1479.0,1,1716575353.3557959
93,3844.0,1479.0,1,1716575353.3558662
93,3844.0,1479.0,1,1716575353.3559356
0,654.0,65376.0,3,1716575353.3560038
93,3848.0,1481.0,1,1716575353.3560736
93,3848.0,1481.0,1,1716575353.3561442
93,3848.0,1481.0,1,1716575353.3562145
94,3880.0,1640.0,0,1716575353.3562841
93,3848.0,1481.0,1,1716575353.3563545
93,3848.0,1481.0,1,1716575353.356424
93,3848.0,1481.0,1,1716575353.3564937
93,3846.0,1480.0,1,1716575353.3565636
93,3846.0,1480.0,1,1716575353.356632
93,3846.0,1480.0,1,1716575353.3566997
0,654.0,65376.0,3,1716575353.3567703
93,3846.0,1480.0,1,1716575353.3568397
93,3846.0,1480.0,1,1716575353.3569517
93,3846.0,1480.0,1,1716575353.3570817
93,3846.0,1480.0,1,1716575353.357219
93,3840.0,1477.0,1,1716575353.3573518
93,3840.0,1477.0,1,1716575353.3574378
93,3840.0,1477.0,1,1716575353.3575091
93,3840.0,1477.0,1,1716575353.3575807
93,3840.0,1477.0,1,1716575353.357653
0,653.5,65376.0,3,1716575353.3577423
93,3840.0,1477.0,1,1716575353.3578658
93,3846.0,1479.0,1,1716575353.3579931
93,3846.0,1479.0,1,1716575353.3581207
93,3846.0,1479.0,1,1716575353.3582537
93,3846.0,1479.0,1,1716575353.3583817
93,3846.0,1479.0,1,1716575353.358493
93,3846.0,1479.0,1,1716575353.3585644
93,3846.0,1479.0,1,1716575353.3586342
93,3842.0,1478.0,1,1716575353.3587027
94,3884.0,1642.0,0,1716575353.358774
93,3842.0,1478.0,1,1716575353.3588438
94,3884.0,1642.0,0,1716575353.3589132
93,3842.0,1478.0,1,1716575353.3589833
93,3842.0,1478.0,1,1716575353.3590918
93,3842.0,1478.0,1,1716575353.359163
93,3842.0,1478.0,1,1716575353.3592339
93,3842.0,1478.0,1,1716575353.359304
93,3844.0,1479.0,1,1716575353.3593733
93,3844.0,1479.0,1,1716575353.3594444
94,3880.0,1640.0,0,1716575353.359514
93,3844.0,1479.0,1,1716575353.3595846
94,3880.0,1640.0,0,1716575353.3596547
0,654.0,65376.0,3,1716575353.3597436
93,3844.0,1479.0,1,1716575353.3598661
93,3844.0,1479.0,1,1716575353.359991
93,3846.0,1479.0,1,1716575353.3600655
93,3846.0,1479.0,1,1716575353.360136
93,3846.0,1479.0,1,1716575353.3602064
93,3846.0,1479.0,1,1716575353.360276
93,3846.0,1479.0,1,1716575353.3603458
94,3880.0,1640.0,0,1716575353.360444
93,3846.0,1479.0,1,1716575353.360538
93,3846.0,1479.0,1,1716575353.3606093
0,654.0,65376.0,3,1716575353.3606782
93,3844.0,1478.0,1,1716575353.3607478
93,3844.0,1478.0,1,1716575353.3608174
93,3844.0,1478.0,1,1716575353.360888
93,3844.0,1478.0,1,1716575353.3609576
93,3844.0,1478.0,1,1716575353.361027
94,3880.0,1640.0,0,1716575353.3610969
93,3844.0,1478.0,1,1716575353.3611677
93,3846.0,1479.0,1,1716575353.3612387
93,3846.0,1479.0,1,1716575353.3613088
0,654.0,65376.0,3,1716575353.3613782
93,3846.0,1479.0,1,1716575353.3614476
93,3846.0,1479.0,1,1716575353.3615205
93,3846.0,1479.0,1,1716575353.3615906
94,3882.0,1641.0,0,1716575353.3616598
93,3846.0,1479.0,1,1716575353.3617294
93,3846.0,1479.0,1,1716575353.361798
93,3842.0,1478.0,1,1716575353.3618677
93,3842.0,1478.0,1,1716575353.3619378
93,3842.0,1478.0,1,1716575353.3620062
93,3842.0,1478.0,1,1716575353.362076
0,653.5,65376.0,3,1716575353.3621454
93,3842.0,1478.0,1,1716575353.362214
93,3842.0,1478.0,1,1716575353.3622842
93,3844.0,1478.0,1,1716575353.3623533
93,3844.0,1478.0,1,1716575353.3624237
93,3844.0,1478.0,1,1716575353.3624938
93,3844.0,1478.0,1,1716575353.3625634
93,3844.0,1478.0,1,1716575353.3626342
93,3844.0,1478.0,1,1716575353.362704
93,3844.0,1478.0,1,1716575353.3627732
0,654.0,65376.0,3,1716575353.3628442
93,3846.0,1480.0,1,1716575353.3629155
94,3880.0,1640.0,0,1716575353.3629851
93,3846.0,1480.0,1,1716575353.3630772
94,3880.0,1640.0,0,1716575353.3631475
93,3846.0,1480.0,1,1716575353.3632169
93,3846.0,1480.0,1,1716575353.363288
93,3846.0,1480.0,1,1716575353.3634076
93,3846.0,1480.0,1,1716575353.3635347
93,3846.0,1480.0,1,1716575353.363664
94,3880.0,1640.0,0,1716575353.3637943
93,3846.0,1480.0,1,1716575353.3639257
93,3846.0,1480.0,1,1716575353.3640573
93,3846.0,1480.0,1,1716575353.36413
93,3846.0,1480.0,1,1716575353.3642004
93,3846.0,1480.0,1,1716575353.3642714
93,3846.0,1480.0,1,1716575353.364342
93,3846.0,1479.0,1,1716575353.364412
93,3846.0,1479.0,1,1716575353.3644822
93,3846.0,1479.0,1,1716575353.3645513
93,3846.0,1479.0,1,1716575353.3646226
93,3846.0,1479.0,1,1716575353.3646924
0,654.0,65376.0,3,1716575353.364762
93,3846.0,1479.0,1,1716575353.3648322
93,3846.0,1479.0,1,1716575353.3649013
93,3846.0,1479.0,1,1716575353.3649719
93,3846.0,1479.0,1,1716575353.3650405
93,3846.0,1479.0,1,1716575353.3651102
93,3846.0,1479.0,1,1716575353.3651795
93,3846.0,1479.0,1,1716575353.36525
93,3846.0,1479.0,1,1716575353.3653195
0,653.5,65376.0,3,1716575353.3653893
93,3844.0,1478.0,1,1716575353.3654587
93,3844.0,1478.0,1,1716575353.3655286
94,3882.0,1641.0,0,1716575353.3655992
93,3844.0,1478.0,1,1716575353.3656688
93,3844.0,1478.0,1,1716575353.365739
94,3882.0,1641.0,0,1716575353.3658087
93,3844.0,1478.0,1,1716575353.3658786
93,3844.0,1478.0,1,1716575353.3659484
93,3844.0,1479.0,1,1716575353.3660183
93,3844.0,1479.0,1,1716575353.3660882
93,3844.0,1479.0,1,1716575353.3661578
0,654.0,65376.0,3,1716575353.3662267
93,3844.0,1479.0,1,1716575353.366295
94,3880.0,1640.0,0,1716575353.3663642
93,3844.0,1479.0,1,1716575353.366433
94,3880.0,1640.0,0,1716575353.3665016
93,3844.0,1479.0,1,1716575353.366571
93,3846.0,1479.0,1,1716575353.3666403
93,3846.0,1479.0,1,1716575353.3667095
93,3846.0,1479.0,1,1716575353.3667796
93,3846.0,1479.0,1,1716575353.366849
93,3846.0,1479.0,1,1716575353.3671103
93,3846.0,1479.0,1,1716575353.3671803
0,654.0,65376.0,3,1716575353.3672502
93,3846.0,1479.0,1,1716575353.367321
94,3880.0,1640.0,0,1716575353.3673909
93,3846.0,1480.0,1,1716575353.3674622
93,3846.0,1480.0,1,1716575353.3675325
93,3846.0,1480.0,1,1716575353.3676028
93,3846.0,1480.0,1,1716575353.367673
93,3846.0,1480.0,1,1716575353.3677423
93,3846.0,1480.0,1,1716575353.3678107
94,3880.0,1640.0,0,1716575353.3678796
93,3846.0,1480.0,1,1716575353.3679488
93,3844.0,1478.0,1,1716575353.368018
93,3844.0,1478.0,1,1716575353.3680866
93,3844.0,1478.0,1,1716575353.3681552
93,3844.0,1478.0,1,1716575353.3682241
93,3844.0,1478.0,1,1716575353.3682928
93,3844.0,1478.0,1,1716575353.368361
93,3844.0,1478.0,1,1716575353.368429
93,3844.0,1478.0,1,1716575353.368498
94,3880.0,1640.0,0,1716575353.3685672
93,3844.0,1478.0,1,1716575353.3686366
94,3880.0,1640.0,0,1716575353.3687057
93,3844.0,1478.0,1,1716575353.368775
93,3844.0,1478.0,1,1716575353.368846
0,654.0,65376.0,3,1716575353.3689148
93,3844.0,1478.0,1,1716575353.3689861
93,3844.0,1478.0,1,1716575353.369056
93,3846.0,1479.0,1,1716575353.369126
93,3846.0,1479.0,1,1716575353.369196
93,3846.0,1479.0,1,1716575353.369265
93,3846.0,1479.0,1,1716575353.3693354
93,3846.0,1479.0,1,1716575353.3694043
93,3846.0,1479.0,1,1716575353.369474
94,3880.0,1640.0,0,1716575353.3695433
0,654.0,65376.0,3,1716575353.3696125
93,3844.0,1479.0,1,1716575353.369683
93,3844.0,1479.0,1,1716575353.3697531
93,3844.0,1479.0,1,1716575353.3698232
93,3844.0,1479.0,1,1716575353.3698926
93,3844.0,1479.0,1,1716575353.3699615
93,3844.0,1479.0,1,1716575353.3700302
94,3880.0,1640.0,0,1716575353.3700998
93,3844.0,1479.0,1,1716575353.3701677
93,3846.0,1479.0,1,1716575353.3702369
93,3846.0,1479.0,1,1716575353.3703063
0,654.0,65376.0,3,1716575353.3703759
93,3846.0,1479.0,1,1716575353.3704448
93,3846.0,1479.0,1,1716575353.3705108
93,3846.0,1479.0,1,1716575353.3705587
93,3846.0,1479.0,1,1716575353.3706155
93,3846.0,1480.0,1,1716575353.370662
94,3878.0,1639.0,0,1716575353.370708
93,3846.0,1480.0,1,1716575353.3707545
94,3878.0,1639.0,0,1716575353.3708014
93,3846.0,1480.0,1,1716575353.3708484
93,3846.0,1480.0,1,1716575353.370896
93,3846.0,1480.0,1,1716575353.370943
0,654.0,65376.0,3,1716575353.3709903
93,3846.0,1480.0,1,1716575353.3710577
93,3846.0,1480.0,1,1716575353.3711042
93,3844.0,1479.0,1,1716575353.3711505
93,3844.0,1479.0,1,1716575353.3711965
94,3880.0,1640.0,0,1716575353.371243
93,3844.0,1479.0,1,1716575353.3712893
93,3844.0,1479.0,1,1716575353.3713353
93,3844.0,1479.0,1,1716575353.371381
93,3844.0,1479.0,1,1716575353.37144
93,3844.0,1479.0,1,1716575353.3714871
0,654.0,65376.0,3,1716575353.3715332
93,3846.0,1479.0,1,1716575353.3715787
93,3846.0,1479.0,1,1716575353.3716247
93,3846.0,1479.0,1,1716575353.3716712
93,3846.0,1479.0,1,1716575353.3717175
93,3846.0,1479.0,1,1716575353.3717635
93,3846.0,1479.0,1,1716575353.3718102
93,3844.0,1478.0,1,1716575353.3718562
94,3882.0,1641.0,0,1716575353.3719025
93,3844.0,1478.0,1,1716575353.371949
93,3844.0,1478.0,1,1716575353.3719964
93,3844.0,1478.0,1,1716575353.3720438
93,3844.0,1478.0,1,1716575353.3720906
94,3882.0,1641.0,0,1716575353.3721375
93,3844.0,1478.0,1,1716575353.3721833
93,3844.0,1478.0,1,1716575353.3722298
93,3846.0,1479.0,1,1716575353.3722768
93,3846.0,1479.0,1,1716575353.372323
93,3846.0,1479.0,1,1716575353.3723693
93,3846.0,1479.0,1,1716575353.3724222
93,3846.0,1479.0,1,1716575353.3724742
0,654.0,65376.0,3,1716575353.3725207
93,3846.0,1479.0,1,1716575353.3725667
93,3846.0,1479.0,1,1716575353.372613
93,3846.0,1479.0,1,1716575353.3726585
93,3846.0,1479.0,1,1716575353.372705
93,3846.0,1479.0,1,1716575353.3727515
93,3846.0,1479.0,1,1716575353.3727982
93,3846.0,1479.0,1,1716575353.3728452
93,3846.0,1479.0,1,1716575353.3728912
0,654.0,65376.0,3,1716575353.3729377
94,3880.0,1640.0,0,1716575353.3729837
93,3846.0,1480.0,1,1716575353.3730302
94,3880.0,1640.0,0,1716575353.373076
93,3846.0,1480.0,1,1716575353.373123
93,3846.0,1480.0,1,1716575353.37317
94,3880.0,1640.0,0,1716575353.3732176
93,3846.0,1480.0,1,1716575353.3732638
93,3846.0,1480.0,1,1716575353.3733113
93,3844.0,1479.0,1,1716575353.3733575
93,3844.0,1479.0,1,1716575353.3734043
93,3844.0,1479.0,1,1716575353.37345
93,3844.0,1479.0,1,1716575353.3734958
0,653.5,65376.0,3,1716575353.3735414
