ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716575474.8358893
88,3628.0,1366.0,1,1716575474.8360286
88,3628.0,1366.0,1,1716575474.836164
88,3628.0,1366.0,1,1716575474.8363008
0,652.5,65280.0,3,1716575474.8364398
94,3874.0,1637.0,0,1716575474.8365836
88,3626.0,1366.0,1,1716575474.8367226
88,3626.0,1366.0,1,1716575474.8368118
94,3874.0,1637.0,0,1716575474.8368847
88,3626.0,1366.0,1,1716575474.836957
94,3874.0,1637.0,0,1716575474.8370283
88,3626.0,1366.0,1,1716575474.8370993
88,3626.0,1366.0,1,1716575474.83717
88,3616.0,1360.0,1,1716575474.8372402
94,3874.0,1637.0,0,1716575474.837312
88,3616.0,1360.0,1,1716575474.8373833
88,3616.0,1360.0,1,1716575474.8374534
0,652.5,65248.0,3,1716575474.8375244
88,3616.0,1360.0,1,1716575474.8375933
88,3616.0,1360.0,1,1716575474.837663
88,3616.0,1360.0,1,1716575474.8377333
88,3616.0,1360.0,1,1716575474.8378026
88,3616.0,1360.0,1,1716575474.8378735
88,3616.0,1360.0,1,1716575474.8379438
94,3874.0,1637.0,0,1716575474.838013
88,3616.0,1360.0,1,1716575474.8380845
94,3874.0,1637.0,0,1716575474.8381548
88,3616.0,1360.0,1,1716575474.838225
94,3874.0,1637.0,0,1716575474.8382947
0,652.5,65248.0,3,1716575474.8383644
88,3616.0,1360.0,1,1716575474.8384337
88,3618.0,1361.0,1,1716575474.8385046
88,3618.0,1361.0,1,1716575474.8385777
88,3618.0,1361.0,1,1716575474.838651
88,3618.0,1361.0,1,1716575474.8387225
88,3618.0,1361.0,1,1716575474.8387926
88,3618.0,1361.0,1,1716575474.838863
88,3618.0,1361.0,1,1716575474.8389351
94,3874.0,1637.0,0,1716575474.8390906
0,652.5,65248.0,3,1716575474.8391693
88,3618.0,1361.0,1,1716575474.8392422
88,3618.0,1361.0,1,1716575474.8393135
88,3618.0,1361.0,1,1716575474.8393848
88,3618.0,1361.0,1,1716575474.8394563
88,3618.0,1361.0,1,1716575474.8395267
88,3616.0,1360.0,1,1716575474.839597
88,3616.0,1360.0,1,1716575474.8396685
88,3616.0,1360.0,1,1716575474.8397374
94,3874.0,1637.0,0,1716575474.8398066
88,3616.0,1360.0,1,1716575474.8398774
88,3616.0,1360.0,1,1716575474.8399522
88,3616.0,1360.0,1,1716575474.8400228
88,3616.0,1360.0,1,1716575474.840093
88,3618.0,1361.0,1,1716575474.840166
94,3874.0,1637.0,0,1716575474.8402386
88,3618.0,1361.0,1,1716575474.840308
94,3874.0,1637.0,0,1716575474.8403778
88,3618.0,1361.0,1,1716575474.840448
88,3618.0,1361.0,1,1716575474.840518
88,3618.0,1361.0,1,1716575474.8405867
88,3618.0,1361.0,1,1716575474.840658
88,3618.0,1361.0,1,1716575474.8407285
88,3618.0,1361.0,1,1716575474.8408003
88,3618.0,1361.0,1,1716575474.8408709
88,3618.0,1361.0,1,1716575474.8409421
88,3618.0,1361.0,1,1716575474.8410146
88,3616.0,1360.0,1,1716575474.8410857
88,3616.0,1360.0,1,1716575474.8411558
0,652.5,65248.0,3,1716575474.841225
88,3616.0,1360.0,1,1716575474.8412945
88,3616.0,1360.0,1,1716575474.841365
88,3616.0,1360.0,1,1716575474.841435
88,3616.0,1360.0,1,1716575474.8415048
88,3618.0,1361.0,1,1716575474.8415747
88,3618.0,1361.0,1,1716575474.841644
88,3618.0,1361.0,1,1716575474.8417134
88,3618.0,1361.0,1,1716575474.8417823
0,652.5,65248.0,3,1716575474.8418596
88,3618.0,1361.0,1,1716575474.8419726
88,3618.0,1361.0,1,1716575474.8421056
88,3616.0,1360.0,1,1716575474.8422346
88,3616.0,1360.0,1,1716575474.8423662
88,3616.0,1360.0,1,1716575474.8424988
88,3616.0,1360.0,1,1716575474.8426318
88,3616.0,1360.0,1,1716575474.842768
88,3616.0,1360.0,1,1716575474.8429003
88,3616.0,1360.0,1,1716575474.8430715
0,652.5,65248.0,3,1716575474.8432019
88,3616.0,1360.0,1,1716575474.8433154
88,3616.0,1360.0,1,1716575474.843387
88,3616.0,1360.0,1,1716575474.8434584
94,3874.0,1637.0,0,1716575474.8435287
88,3616.0,1360.0,1,1716575474.843599
88,3616.0,1360.0,1,1716575474.8436737
88,3616.0,1360.0,1,1716575474.843744
88,3616.0,1360.0,1,1716575474.843814
88,3616.0,1360.0,1,1716575474.8438823
88,3616.0,1360.0,1,1716575474.8439522
0,652.5,65248.0,3,1716575474.8440232
88,3616.0,1360.0,1,1716575474.8440933
94,3874.0,1637.0,0,1716575474.844162
88,3616.0,1360.0,1,1716575474.8442328
88,3616.0,1360.0,1,1716575474.8443034
88,3616.0,1360.0,1,1716575474.8443735
88,3618.0,1361.0,1,1716575474.8444433
88,3618.0,1361.0,1,1716575474.8445532
88,3618.0,1361.0,1,1716575474.8446803
88,3618.0,1361.0,1,1716575474.8447926
88,3618.0,1361.0,1,1716575474.8448653
0,652.5,65248.0,3,1716575474.8449407
88,3618.0,1361.0,1,1716575474.845011
94,3874.0,1637.0,0,1716575474.8450806
88,3616.0,1360.0,1,1716575474.8451514
88,3616.0,1360.0,1,1716575474.845222
88,3616.0,1360.0,1,1716575474.845292
88,3616.0,1360.0,1,1716575474.8453627
88,3616.0,1360.0,1,1716575474.845433
88,3616.0,1360.0,1,1716575474.8455033
94,3874.0,1637.0,0,1716575474.845574
88,3616.0,1360.0,1,1716575474.8456433
88,3618.0,1361.0,1,1716575474.8457136
0,652.5,65248.0,3,1716575474.8457828
88,3618.0,1361.0,1,1716575474.8458548
88,3618.0,1361.0,1,1716575474.8459246
94,3874.0,1637.0,0,1716575474.8459945
88,3618.0,1361.0,1,1716575474.846064
88,3618.0,1361.0,1,1716575474.846135
88,3618.0,1361.0,1,1716575474.8462057
88,3618.0,1361.0,1,1716575474.846276
88,3618.0,1361.0,1,1716575474.846348
88,3618.0,1361.0,1,1716575474.8464186
0,652.5,65248.0,3,1716575474.8464882
88,3618.0,1361.0,1,1716575474.8465571
88,3618.0,1361.0,1,1716575474.846627
88,3618.0,1361.0,1,1716575474.846696
94,3874.0,1637.0,0,1716575474.8467655
88,3618.0,1361.0,1,1716575474.8468351
88,3618.0,1361.0,1,1716575474.8469071
88,3618.0,1361.0,1,1716575474.8469758
88,3618.0,1361.0,1,1716575474.8471005
88,3618.0,1361.0,1,1716575474.8471725
88,3618.0,1361.0,1,1716575474.8472426
0,652.5,65248.0,3,1716575474.8473113
88,3618.0,1361.0,1,1716575474.8473806
88,3618.0,1361.0,1,1716575474.8474493
94,3872.0,1636.0,0,1716575474.8475196
88,3618.0,1361.0,1,1716575474.8475885
88,3618.0,1361.0,1,1716575474.8476577
88,3618.0,1361.0,1,1716575474.8477266
88,3618.0,1361.0,1,1716575474.8477962
88,3618.0,1361.0,1,1716575474.8478646
88,3618.0,1361.0,1,1716575474.8479326
94,3874.0,1637.0,0,1716575474.848001
0,652.5,65248.0,3,1716575474.8480697
88,3618.0,1361.0,1,1716575474.8481393
88,3618.0,1361.0,1,1716575474.848208
88,3618.0,1361.0,1,1716575474.8482761
88,3618.0,1361.0,1,1716575474.8483446
88,3618.0,1361.0,1,1716575474.8484137
88,3618.0,1361.0,1,1716575474.8484824
88,3618.0,1361.0,1,1716575474.8485515
88,3618.0,1361.0,1,1716575474.8486195
88,3618.0,1361.0,1,1716575474.848688
0,652.5,65248.0,3,1716575474.848757
88,3618.0,1361.0,1,1716575474.848827
94,3874.0,1637.0,0,1716575474.8488967
88,3618.0,1361.0,1,1716575474.848967
88,3618.0,1361.0,1,1716575474.849036
94,3874.0,1637.0,0,1716575474.8491051
88,3618.0,1361.0,1,1716575474.8491745
88,3618.0,1361.0,1,1716575474.8492432
88,3618.0,1361.0,1,1716575474.849312
88,3618.0,1361.0,1,1716575474.849382
88,3618.0,1361.0,1,1716575474.8494515
88,3618.0,1361.0,1,1716575474.8495193
88,3618.0,1361.0,1,1716575474.8495884
88,3618.0,1361.0,1,1716575474.849657
88,3618.0,1361.0,1,1716575474.849725
88,3618.0,1361.0,1,1716575474.8497934
88,3618.0,1361.0,1,1716575474.8498611
88,3618.0,1361.0,1,1716575474.84993
88,3618.0,1361.0,1,1716575474.8499975
88,3618.0,1361.0,1,1716575474.8500655
88,3618.0,1361.0,1,1716575474.8501344
0,652.5,65248.0,3,1716575474.8502028
88,3618.0,1361.0,1,1716575474.850272
88,3618.0,1361.0,1,1716575474.8503413
88,3618.0,1361.0,1,1716575474.850411
94,3874.0,1637.0,0,1716575474.850479
88,3618.0,1361.0,1,1716575474.8505478
88,3616.0,1360.0,1,1716575474.8506174
88,3616.0,1360.0,1,1716575474.8506875
88,3616.0,1360.0,1,1716575474.8507576
88,3616.0,1360.0,1,1716575474.850827
0,652.5,65248.0,3,1716575474.850896
94,3874.0,1637.0,0,1716575474.850964
88,3616.0,1360.0,1,1716575474.851072
88,3618.0,1361.0,1,1716575474.8511422
88,3618.0,1361.0,1,1716575474.8512113
88,3618.0,1361.0,1,1716575474.85128
88,3618.0,1361.0,1,1716575474.8513494
88,3618.0,1361.0,1,1716575474.8514197
88,3618.0,1361.0,1,1716575474.8514895
88,3618.0,1361.0,1,1716575474.851559
88,3618.0,1361.0,1,1716575474.8516278
0,652.5,65248.0,3,1716575474.8516967
88,3618.0,1361.0,1,1716575474.8517652
88,3618.0,1361.0,1,1716575474.8518338
94,3874.0,1637.0,0,1716575474.851903
88,3618.0,1361.0,1,1716575474.8519728
88,3618.0,1361.0,1,1716575474.8520424
88,3618.0,1361.0,1,1716575474.8521109
88,3618.0,1361.0,1,1716575474.852179
88,3618.0,1361.0,1,1716575474.8522484
88,3618.0,1361.0,1,1716575474.8523169
88,3618.0,1361.0,1,1716575474.8523853
0,652.5,65248.0,3,1716575474.8524532
88,3618.0,1361.0,1,1716575474.8525221
88,3618.0,1361.0,1,1716575474.8525903
88,3618.0,1361.0,1,1716575474.8526585
88,3618.0,1361.0,1,1716575474.8527265
94,3874.0,1637.0,0,1716575474.8527951
88,3618.0,1361.0,1,1716575474.8528624
88,3618.0,1361.0,1,1716575474.852931
88,3618.0,1361.0,1,1716575474.8529992
88,3618.0,1361.0,1,1716575474.8530662
88,3618.0,1361.0,1,1716575474.8531349
