ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716575806.8211098
0,652.5,65248.0,3,1716575806.8212473
87,3570.0,1336.0,1,1716575806.8213809
87,3570.0,1336.0,1,1716575806.8215044
87,3570.0,1336.0,1,1716575806.82158
87,3570.0,1336.0,1,1716575806.8216543
87,3570.0,1336.0,1,1716575806.821773
87,3570.0,1336.0,1,1716575806.8218796
87,3570.0,1336.0,1,1716575806.821952
87,3570.0,1336.0,1,1716575806.8220243
87,3570.0,1336.0,1,1716575806.822095
87,3570.0,1336.0,1,1716575806.8221662
87,3570.0,1336.0,1,1716575806.8222368
87,3568.0,1335.0,1,1716575806.8223066
87,3568.0,1335.0,1,1716575806.822375
87,3568.0,1335.0,1,1716575806.8224442
87,3568.0,1335.0,1,1716575806.8225138
94,3870.0,1635.0,0,1716575806.8225844
87,3568.0,1335.0,1,1716575806.8226545
94,3870.0,1635.0,0,1716575806.8227239
87,3568.0,1335.0,1,1716575806.8227937
87,3568.0,1335.0,1,1716575806.8228633
0,652.5,65248.0,3,1716575806.822934
87,3568.0,1335.0,1,1716575806.8230371
87,3568.0,1335.0,1,1716575806.8231208
87,3568.0,1335.0,1,1716575806.8231924
87,3568.0,1335.0,1,1716575806.8232625
87,3568.0,1335.0,1,1716575806.8233323
87,3568.0,1335.0,1,1716575806.8234026
87,3568.0,1335.0,1,1716575806.8234725
87,3568.0,1335.0,1,1716575806.823541
0,652.5,65248.0,3,1716575806.8236108
87,3568.0,1335.0,1,1716575806.823683
94,3872.0,1636.0,0,1716575806.8237555
87,3568.0,1335.0,1,1716575806.823827
87,3568.0,1335.0,1,1716575806.823897
94,3870.0,1635.0,0,1716575806.8239658
87,3570.0,1336.0,1,1716575806.8240337
87,3570.0,1336.0,1,1716575806.8241029
87,3570.0,1336.0,1,1716575806.824174
87,3570.0,1336.0,1,1716575806.8242445
87,3570.0,1336.0,1,1716575806.8243146
87,3570.0,1336.0,1,1716575806.8243835
0,652.5,65248.0,3,1716575806.8244534
87,3570.0,1336.0,1,1716575806.8245234
87,3570.0,1336.0,1,1716575806.8245928
94,3870.0,1635.0,0,1716575806.8246617
87,3570.0,1336.0,1,1716575806.8247316
94,3870.0,1635.0,0,1716575806.824801
87,3570.0,1336.0,1,1716575806.8248708
87,3570.0,1336.0,1,1716575806.8249412
87,3570.0,1336.0,1,1716575806.8250098
87,3570.0,1336.0,1,1716575806.8250792
87,3570.0,1336.0,1,1716575806.8251488
87,3570.0,1336.0,1,1716575806.8252168
0,652.5,65248.0,3,1716575806.8252854
87,3570.0,1336.0,1,1716575806.8253546
94,3870.0,1635.0,0,1716575806.8254235
87,3570.0,1336.0,1,1716575806.8254926
87,3570.0,1336.0,1,1716575806.8255618
87,3570.0,1336.0,1,1716575806.8256326
87,3570.0,1336.0,1,1716575806.8257034
87,3570.0,1336.0,1,1716575806.8257737
87,3570.0,1336.0,1,1716575806.8258657
94,3870.0,1635.0,0,1716575806.8259852
87,3570.0,1336.0,1,1716575806.8261156
87,3570.0,1336.0,1,1716575806.8262212
0,652.5,65248.0,3,1716575806.8262937
87,3570.0,1336.0,1,1716575806.826365
87,3570.0,1336.0,1,1716575806.8264363
94,3870.0,1635.0,0,1716575806.8265073
87,3570.0,1336.0,1,1716575806.826578
94,3870.0,1635.0,0,1716575806.8266659
87,3570.0,1336.0,1,1716575806.8267615
87,3570.0,1336.0,1,1716575806.8268337
94,3870.0,1635.0,0,1716575806.8269038
87,3570.0,1336.0,1,1716575806.8269756
94,3870.0,1635.0,0,1716575806.8270905
87,3570.0,1336.0,1,1716575806.827163
94,3870.0,1635.0,0,1716575806.8272345
87,3570.0,1336.0,1,1716575806.8273575
94,3870.0,1635.0,0,1716575806.8274949
0,652.5,65248.0,3,1716575806.8276303
87,3568.0,1335.0,1,1716575806.8277652
94,3870.0,1635.0,0,1716575806.8278997
87,3568.0,1335.0,1,1716575806.8280323
87,3568.0,1335.0,1,1716575806.8281636
94,3870.0,1635.0,0,1716575806.8282373
87,3568.0,1335.0,1,1716575806.8283308
87,3568.0,1335.0,1,1716575806.82846
87,3568.0,1335.0,1,1716575806.8285918
94,3870.0,1635.0,0,1716575806.8287244
87,3570.0,1336.0,1,1716575806.8288531
87,3570.0,1336.0,1,1716575806.8289688
87,3570.0,1336.0,1,1716575806.8290403
0,652.5,65248.0,3,1716575806.8291104
87,3570.0,1336.0,1,1716575806.8291817
87,3570.0,1336.0,1,1716575806.8292503
87,3570.0,1336.0,1,1716575806.8293195
87,3570.0,1336.0,1,1716575806.8293898
87,3570.0,1336.0,1,1716575806.8294585
94,3870.0,1635.0,0,1716575806.8295283
87,3570.0,1336.0,1,1716575806.8295975
87,3570.0,1336.0,1,1716575806.8296669
87,3570.0,1336.0,1,1716575806.829738
0,652.5,65248.0,3,1716575806.829807
87,3570.0,1336.0,1,1716575806.829876
87,3570.0,1336.0,1,1716575806.8299463
87,3568.0,1335.0,1,1716575806.8300169
94,3872.0,1636.0,0,1716575806.83009
87,3568.0,1335.0,1,1716575806.8301597
94,3872.0,1636.0,0,1716575806.83023
87,3568.0,1335.0,1,1716575806.8302999
87,3568.0,1335.0,1,1716575806.8303692
87,3568.0,1335.0,1,1716575806.8304408
87,3568.0,1335.0,1,1716575806.8305106
87,3570.0,1336.0,1,1716575806.8305802
0,652.5,65248.0,3,1716575806.8306494
87,3570.0,1336.0,1,1716575806.830719
87,3570.0,1336.0,1,1716575806.830789
94,3870.0,1635.0,0,1716575806.8308587
87,3570.0,1336.0,1,1716575806.8309278
94,3870.0,1635.0,0,1716575806.8310287
87,3570.0,1336.0,1,1716575806.8311229
87,3570.0,1336.0,1,1716575806.831194
87,3570.0,1336.0,1,1716575806.8312633
87,3570.0,1336.0,1,1716575806.8313332
87,3570.0,1336.0,1,1716575806.8314033
87,3570.0,1336.0,1,1716575806.831473
0,652.5,65248.0,3,1716575806.831544
87,3570.0,1336.0,1,1716575806.8316135
94,3870.0,1635.0,0,1716575806.831682
87,3570.0,1336.0,1,1716575806.8317513
94,3870.0,1635.0,0,1716575806.8318207
87,3570.0,1336.0,1,1716575806.8318906
87,3570.0,1336.0,1,1716575806.83196
87,3570.0,1336.0,1,1716575806.832029
87,3570.0,1336.0,1,1716575806.832098
87,3570.0,1336.0,1,1716575806.8321674
87,3570.0,1336.0,1,1716575806.8322372
87,3570.0,1336.0,1,1716575806.8323064
0,652.5,65248.0,3,1716575806.8323758
87,3570.0,1336.0,1,1716575806.8324437
87,3570.0,1336.0,1,1716575806.832512
87,3570.0,1336.0,1,1716575806.832581
87,3570.0,1336.0,1,1716575806.8326507
87,3570.0,1336.0,1,1716575806.8327208
87,3570.0,1336.0,1,1716575806.83279
87,3570.0,1336.0,1,1716575806.8328598
87,3570.0,1336.0,1,1716575806.832931
87,3570.0,1336.0,1,1716575806.8330007
0,652.5,65248.0,3,1716575806.8330696
87,3570.0,1336.0,1,1716575806.8331382
87,3570.0,1336.0,1,1716575806.8332064
87,3570.0,1336.0,1,1716575806.833275
87,3570.0,1336.0,1,1716575806.8333445
87,3570.0,1336.0,1,1716575806.8334131
87,3568.0,1335.0,1,1716575806.833483
87,3568.0,1335.0,1,1716575806.8335521
87,3568.0,1335.0,1,1716575806.8336215
0,652.5,65248.0,3,1716575806.8336904
87,3568.0,1335.0,1,1716575806.833787
87,3568.0,1335.0,1,1716575806.833916
87,3568.0,1335.0,1,1716575806.834047
87,3568.0,1335.0,1,1716575806.8341784
87,3568.0,1335.0,1,1716575806.8343093
87,3568.0,1335.0,1,1716575806.8344178
87,3568.0,1335.0,1,1716575806.8344886
87,3568.0,1335.0,1,1716575806.8345597
0,652.5,65248.0,3,1716575806.834631
87,3570.0,1336.0,1,1716575806.8347008
94,3870.0,1635.0,0,1716575806.834771
87,3570.0,1336.0,1,1716575806.8348422
94,3870.0,1635.0,0,1716575806.8349154
87,3570.0,1336.0,1,1716575806.8349838
87,3570.0,1336.0,1,1716575806.8350935
