ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716575716.6532657
87,3572.0,1337.0,1,1716575716.6533446
87,3572.0,1337.0,1,1716575716.653418
87,3572.0,1337.0,1,1716575716.6534898
87,3572.0,1337.0,1,1716575716.6535609
87,3572.0,1337.0,1,1716575716.653634
87,3572.0,1337.0,1,1716575716.6537058
87,3572.0,1337.0,1,1716575716.653777
87,3572.0,1337.0,1,1716575716.6538477
94,3872.0,1636.0,0,1716575716.6539197
87,3572.0,1337.0,1,1716575716.6539993
87,3572.0,1337.0,1,1716575716.65413
87,3572.0,1337.0,1,1716575716.6542556
87,3572.0,1337.0,1,1716575716.6543841
87,3574.0,1338.0,1,1716575716.6544743
0,652.5,65248.0,3,1716575716.6545854
87,3574.0,1338.0,1,1716575716.6546588
94,3874.0,1637.0,0,1716575716.6547298
87,3574.0,1338.0,1,1716575716.6548254
87,3574.0,1338.0,1,1716575716.654899
87,3574.0,1338.0,1,1716575716.65497
87,3574.0,1338.0,1,1716575716.6550896
87,3576.0,1340.0,1,1716575716.6551619
87,3576.0,1340.0,1,1716575716.655234
87,3576.0,1340.0,1,1716575716.6553037
87,3576.0,1340.0,1,1716575716.6553757
0,652.5,65248.0,3,1716575716.6554475
87,3576.0,1340.0,1,1716575716.6555173
87,3576.0,1340.0,1,1716575716.6555884
87,3576.0,1340.0,1,1716575716.6556594
87,3576.0,1339.0,1,1716575716.6557305
87,3576.0,1339.0,1,1716575716.6558003
87,3576.0,1339.0,1,1716575716.6558728
87,3576.0,1339.0,1,1716575716.6559455
87,3576.0,1339.0,1,1716575716.6560152
94,3876.0,1638.0,0,1716575716.656084
0,652.5,65248.0,3,1716575716.6561532
94,3876.0,1638.0,0,1716575716.6562214
87,3576.0,1339.0,1,1716575716.6562903
87,3574.0,1338.0,1,1716575716.6563592
87,3574.0,1338.0,1,1716575716.6564264
87,3574.0,1338.0,1,1716575716.6564953
87,3574.0,1338.0,1,1716575716.656565
87,3574.0,1338.0,1,1716575716.6566346
87,3574.0,1338.0,1,1716575716.6567051
87,3574.0,1338.0,1,1716575716.656775
87,3574.0,1338.0,1,1716575716.6568449
94,3876.0,1638.0,0,1716575716.656914
87,3574.0,1338.0,1,1716575716.6569831
94,3876.0,1638.0,0,1716575716.657051
87,3574.0,1338.0,1,1716575716.6571207
94,3876.0,1638.0,0,1716575716.6571887
87,3574.0,1338.0,1,1716575716.6572573
87,3574.0,1338.0,1,1716575716.6573281
87,3574.0,1338.0,1,1716575716.6573968
87,3574.0,1338.0,1,1716575716.6574645
87,3574.0,1338.0,1,1716575716.6575334
87,3574.0,1338.0,1,1716575716.6576023
87,3574.0,1338.0,1,1716575716.6576715
94,3874.0,1637.0,0,1716575716.657739
87,3574.0,1338.0,1,1716575716.6578076
87,3574.0,1338.0,1,1716575716.6578767
87,3574.0,1338.0,1,1716575716.6579452
94,3874.0,1637.0,0,1716575716.6580145
87,3574.0,1338.0,1,1716575716.6580825
87,3574.0,1338.0,1,1716575716.6581523
87,3574.0,1338.0,1,1716575716.6582212
87,3574.0,1338.0,1,1716575716.6582897
