ptc,force,position,actuator_id,timestamp
0,653.0,65312.0,3,1716575424.1168845
94,3876.0,1638.0,0,1716575424.1169631
91,3734.0,1422.0,1,1716575424.1170366
91,3734.0,1422.0,1,1716575424.117111
91,3734.0,1422.0,1,1716575424.1171849
91,3734.0,1422.0,1,1716575424.117259
91,3734.0,1422.0,1,1716575424.1173313
91,3734.0,1422.0,1,1716575424.1174035
94,3876.0,1638.0,0,1716575424.117475
90,3724.0,1416.0,1,1716575424.1175473
94,3876.0,1638.0,0,1716575424.1176188
90,3724.0,1416.0,1,1716575424.1176898
94,3876.0,1638.0,0,1716575424.1177616
0,653.0,65312.0,3,1716575424.1178324
90,3724.0,1416.0,1,1716575424.117901
90,3724.0,1416.0,1,1716575424.1179702
90,3724.0,1416.0,1,1716575424.118041
90,3724.0,1416.0,1,1716575424.1181104
90,3720.0,1414.0,1,1716575424.11818
90,3720.0,1414.0,1,1716575424.1182494
94,3874.0,1637.0,0,1716575424.1183193
90,3720.0,1414.0,1,1716575424.1183891
90,3720.0,1414.0,1,1716575424.1184597
90,3720.0,1414.0,1,1716575424.11853
0,653.0,65312.0,3,1716575424.1186013
90,3720.0,1414.0,1,1716575424.1186724
90,3720.0,1414.0,1,1716575424.1187425
90,3720.0,1414.0,1,1716575424.1188133
90,3720.0,1414.0,1,1716575424.1188843
90,3720.0,1414.0,1,1716575424.118954
90,3720.0,1414.0,1,1716575424.1190655
90,3720.0,1414.0,1,1716575424.119139
90,3720.0,1414.0,1,1716575424.119211
90,3720.0,1414.0,1,1716575424.1192842
94,3876.0,1638.0,0,1716575424.1193552
90,3722.0,1415.0,1,1716575424.119426
90,3722.0,1415.0,1,1716575424.1194952
94,3876.0,1638.0,0,1716575424.1195652
90,3722.0,1415.0,1,1716575424.119636
90,3722.0,1415.0,1,1716575424.1197052
90,3722.0,1415.0,1,1716575424.1197734
90,3722.0,1415.0,1,1716575424.1198466
90,3722.0,1415.0,1,1716575424.119916
90,3722.0,1415.0,1,1716575424.119987
90,3722.0,1415.0,1,1716575424.1200562
0,653.0,65312.0,3,1716575424.1201262
90,3722.0,1415.0,1,1716575424.120196
90,3722.0,1415.0,1,1716575424.1202662
90,3722.0,1415.0,1,1716575424.1203353
94,3876.0,1638.0,0,1716575424.120406
90,3722.0,1415.0,1,1716575424.1204762
90,3722.0,1415.0,1,1716575424.120547
90,3722.0,1415.0,1,1716575424.1206172
90,3722.0,1415.0,1,1716575424.120688
90,3722.0,1415.0,1,1716575424.120757
90,3722.0,1415.0,1,1716575424.1208272
0,653.0,65312.0,3,1716575424.1208975
90,3722.0,1415.0,1,1716575424.1209674
90,3722.0,1415.0,1,1716575424.1210382
90,3722.0,1415.0,1,1716575424.1211085
94,3874.0,1637.0,0,1716575424.1211793
90,3722.0,1415.0,1,1716575424.1212485
94,3874.0,1637.0,0,1716575424.1213179
90,3722.0,1415.0,1,1716575424.1213875
90,3722.0,1415.0,1,1716575424.1214576
90,3722.0,1415.0,1,1716575424.1215289
90,3722.0,1415.0,1,1716575424.121598
94,3876.0,1638.0,0,1716575424.121666
0,653.0,65312.0,3,1716575424.121736
90,3722.0,1415.0,1,1716575424.1218054
90,3722.0,1415.0,1,1716575424.1218746
90,3722.0,1415.0,1,1716575424.1219435
94,3876.0,1638.0,0,1716575424.122012
90,3722.0,1415.0,1,1716575424.1220818
90,3722.0,1415.0,1,1716575424.1221514
94,3874.0,1637.0,0,1716575424.1222198
90,3722.0,1415.0,1,1716575424.1222894
90,3722.0,1415.0,1,1716575424.1223662
90,3722.0,1415.0,1,1716575424.1224356
90,3722.0,1415.0,1,1716575424.122506
0,653.0,65312.0,3,1716575424.1225774
90,3722.0,1415.0,1,1716575424.1226466
94,3874.0,1637.0,0,1716575424.1227162
90,3722.0,1415.0,1,1716575424.122786
90,3722.0,1415.0,1,1716575424.1229138
94,3876.0,1638.0,0,1716575424.1230736
90,3722.0,1415.0,1,1716575424.123154
94,3876.0,1638.0,0,1716575424.1232812
90,3722.0,1415.0,1,1716575424.1233907
90,3722.0,1415.0,1,1716575424.123467
90,3722.0,1415.0,1,1716575424.1235929
90,3722.0,1415.0,1,1716575424.1237245
90,3722.0,1415.0,1,1716575424.1238556
0,653.0,65312.0,3,1716575424.1239884
90,3722.0,1415.0,1,1716575424.1241164
90,3720.0,1414.0,1,1716575424.124194
90,3720.0,1414.0,1,1716575424.1243157
90,3720.0,1414.0,1,1716575424.1244407
90,3720.0,1414.0,1,1716575424.1245744
90,3720.0,1414.0,1,1716575424.1246924
90,3720.0,1414.0,1,1716575424.1248162
90,3720.0,1414.0,1,1716575424.1248908
90,3720.0,1414.0,1,1716575424.124962
0,653.0,65312.0,3,1716575424.125035
90,3720.0,1414.0,1,1716575424.125106
90,3720.0,1414.0,1,1716575424.1251767
94,3874.0,1637.0,0,1716575424.1252463
90,3720.0,1414.0,1,1716575424.1253147
90,3720.0,1414.0,1,1716575424.1253843
90,3720.0,1414.0,1,1716575424.1254587
94,3874.0,1637.0,0,1716575424.1255283
90,3720.0,1414.0,1,1716575424.1255977
90,3720.0,1414.0,1,1716575424.1256678
90,3720.0,1414.0,1,1716575424.1257393
90,3720.0,1414.0,1,1716575424.125857
90,3720.0,1414.0,1,1716575424.1259844
90,3720.0,1414.0,1,1716575424.126093
90,3720.0,1414.0,1,1716575424.1261985
90,3720.0,1414.0,1,1716575424.1263194
90,3720.0,1414.0,1,1716575424.1263902
90,3720.0,1414.0,1,1716575424.12646
90,3720.0,1414.0,1,1716575424.1265297
90,3720.0,1414.0,1,1716575424.1265988
90,3720.0,1414.0,1,1716575424.126668
0,653.0,65312.0,3,1716575424.1267374
94,3874.0,1637.0,0,1716575424.126807
90,3722.0,1415.0,1,1716575424.126877
90,3722.0,1415.0,1,1716575424.1269464
90,3722.0,1415.0,1,1716575424.127062
90,3722.0,1415.0,1,1716575424.127138
90,3722.0,1415.0,1,1716575424.1272075
90,3722.0,1415.0,1,1716575424.127276
90,3720.0,1414.0,1,1716575424.1273453
90,3720.0,1414.0,1,1716575424.1274137
0,653.0,65312.0,3,1716575424.1274822
90,3720.0,1414.0,1,1716575424.1275513
90,3720.0,1414.0,1,1716575424.1276207
90,3720.0,1414.0,1,1716575424.1276903
90,3720.0,1414.0,1,1716575424.1277597
90,3720.0,1414.0,1,1716575424.1278307
90,3720.0,1414.0,1,1716575424.1279001
90,3720.0,1414.0,1,1716575424.1279683
90,3720.0,1414.0,1,1716575424.1280375
90,3720.0,1414.0,1,1716575424.1281066
0,653.0,65312.0,3,1716575424.128175
90,3720.0,1414.0,1,1716575424.1282442
90,3720.0,1414.0,1,1716575424.128313
90,3722.0,1415.0,1,1716575424.128382
90,3722.0,1415.0,1,1716575424.1284506
90,3722.0,1415.0,1,1716575424.1285212
