ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716575360.0739484
93,3844.0,1479.0,1,1716575360.073991
93,3844.0,1479.0,1,1716575360.0740325
93,3844.0,1479.0,1,1716575360.0740738
93,3844.0,1479.0,1,1716575360.0741148
93,3844.0,1478.0,1,1716575360.074157
93,3844.0,1478.0,1,1716575360.0741973
93,3844.0,1478.0,1,1716575360.0742385
93,3844.0,1478.0,1,1716575360.0743032
93,3844.0,1478.0,1,1716575360.0743678
93,3844.0,1478.0,1,1716575360.0744083
93,3844.0,1478.0,1,1716575360.0744474
93,3840.0,1477.0,1,1716575360.0744865
93,3840.0,1477.0,1,1716575360.0745444
93,3840.0,1477.0,1,1716575360.0745914
93,3840.0,1477.0,1,1716575360.0746305
93,3840.0,1477.0,1,1716575360.0746686
94,3878.0,1639.0,0,1716575360.0747073
0,653.5,65376.0,3,1716575360.0747464
93,3840.0,1477.0,1,1716575360.0747862
93,3840.0,1477.0,1,1716575360.0748255
93,3840.0,1477.0,1,1716575360.0748646
93,3840.0,1477.0,1,1716575360.074904
93,3840.0,1477.0,1,1716575360.0749438
93,3840.0,1477.0,1,1716575360.0749836
93,3840.0,1477.0,1,1716575360.0750406
93,3840.0,1477.0,1,1716575360.0750802
0,653.5,65376.0,3,1716575360.075119
93,3840.0,1477.0,1,1716575360.075158
93,3840.0,1477.0,1,1716575360.0751975
93,3840.0,1477.0,1,1716575360.0752358
93,3840.0,1477.0,1,1716575360.0752747
93,3840.0,1477.0,1,1716575360.0753155
93,3840.0,1477.0,1,1716575360.0753555
94,3878.0,1639.0,0,1716575360.0753946
93,3840.0,1477.0,1,1716575360.0754442
94,3878.0,1639.0,0,1716575360.0755029
93,3840.0,1477.0,1,1716575360.0755422
93,3840.0,1477.0,1,1716575360.0755818
0,654.0,65376.0,3,1716575360.075621
93,3840.0,1477.0,1,1716575360.0756598
93,3840.0,1477.0,1,1716575360.0756996
93,3840.0,1477.0,1,1716575360.0757382
93,3842.0,1478.0,1,1716575360.0757766
93,3842.0,1478.0,1,1716575360.0758157
93,3842.0,1478.0,1,1716575360.0758543
94,3878.0,1639.0,0,1716575360.0758934
93,3842.0,1478.0,1,1716575360.0759323
94,3878.0,1639.0,0,1716575360.0759711
93,3842.0,1478.0,1,1716575360.0760102
93,3842.0,1478.0,1,1716575360.076049
0,654.0,65376.0,3,1716575360.0760875
93,3842.0,1478.0,1,1716575360.0761259
93,3842.0,1478.0,1,1716575360.076165
94,3882.0,1641.0,0,1716575360.0762038
93,3842.0,1478.0,1,1716575360.0762424
94,3882.0,1641.0,0,1716575360.0762813
93,3842.0,1478.0,1,1716575360.0764332
93,3842.0,1478.0,1,1716575360.0764728
93,3842.0,1478.0,1,1716575360.0765119
93,3842.0,1478.0,1,1716575360.076551
93,3844.0,1478.0,1,1716575360.076589
93,3844.0,1478.0,1,1716575360.0766282
0,654.0,65376.0,3,1716575360.0766668
93,3844.0,1478.0,1,1716575360.0767055
94,3880.0,1640.0,0,1716575360.0767455
93,3844.0,1478.0,1,1716575360.0767848
93,3844.0,1478.0,1,1716575360.0768232
93,3844.0,1478.0,1,1716575360.076862
93,3844.0,1478.0,1,1716575360.076901
93,3842.0,1478.0,1,1716575360.0769393
93,3842.0,1478.0,1,1716575360.0769777
93,3842.0,1478.0,1,1716575360.0770164
93,3842.0,1478.0,1,1716575360.0770555
93,3842.0,1478.0,1,1716575360.0770946
93,3842.0,1478.0,1,1716575360.0771468
93,3838.0,1476.0,1,1716575360.0772073
93,3838.0,1476.0,1,1716575360.077251
93,3838.0,1476.0,1,1716575360.07729
93,3838.0,1476.0,1,1716575360.07733
93,3838.0,1476.0,1,1716575360.0773685
93,3838.0,1476.0,1,1716575360.077408
93,3838.0,1476.0,1,1716575360.077447
0,653.5,65376.0,3,1716575360.0774868
94,3882.0,1641.0,0,1716575360.0775263
93,3842.0,1477.0,1,1716575360.0775657
94,3882.0,1641.0,0,1716575360.0776062
93,3842.0,1477.0,1,1716575360.0776453
93,3842.0,1477.0,1,1716575360.077684
93,3842.0,1477.0,1,1716575360.0777237
93,3842.0,1477.0,1,1716575360.0777633
93,3842.0,1477.0,1,1716575360.0778027
93,3842.0,1477.0,1,1716575360.0778432
93,3842.0,1477.0,1,1716575360.0778835
0,653.5,65376.0,3,1716575360.0779235
93,3842.0,1477.0,1,1716575360.0779638
93,3842.0,1477.0,1,1716575360.0780027
93,3842.0,1477.0,1,1716575360.0780416
93,3840.0,1476.0,1,1716575360.0780811
93,3840.0,1476.0,1,1716575360.07812
93,3840.0,1476.0,1,1716575360.0781593
93,3840.0,1476.0,1,1716575360.0781987
93,3840.0,1476.0,1,1716575360.0782382
0,653.5,65376.0,3,1716575360.0782769
93,3840.0,1476.0,1,1716575360.0783167
93,3840.0,1476.0,1,1716575360.0783563
93,3840.0,1476.0,1,1716575360.0783947
94,3880.0,1640.0,0,1716575360.0784338
93,3840.0,1476.0,1,1716575360.0784736
94,3880.0,1640.0,0,1716575360.0785131
93,3840.0,1476.0,1,1716575360.078552
94,3880.0,1640.0,0,1716575360.0785909
93,3840.0,1476.0,1,1716575360.0786295
93,3840.0,1476.0,1,1716575360.0786679
93,3840.0,1476.0,1,1716575360.0787077
93,3840.0,1477.0,1,1716575360.0787466
0,653.5,65376.0,3,1716575360.0787847
93,3840.0,1477.0,1,1716575360.0788233
93,3840.0,1477.0,1,1716575360.0788627
93,3840.0,1477.0,1,1716575360.0789018
93,3840.0,1477.0,1,1716575360.0789404
93,3840.0,1477.0,1,1716575360.0789788
93,3840.0,1477.0,1,1716575360.0790412
93,3840.0,1477.0,1,1716575360.0790815
93,3840.0,1477.0,1,1716575360.07912
93,3840.0,1477.0,1,1716575360.0791585
93,3840.0,1477.0,1,1716575360.079197
93,3840.0,1477.0,1,1716575360.0792356
93,3840.0,1477.0,1,1716575360.079274
93,3840.0,1477.0,1,1716575360.079313
94,3878.0,1639.0,0,1716575360.0793517
93,3840.0,1477.0,1,1716575360.0793898
93,3840.0,1477.0,1,1716575360.0794456
93,3840.0,1477.0,1,1716575360.0794945
93,3840.0,1477.0,1,1716575360.0795443
93,3840.0,1477.0,1,1716575360.0795953
94,3878.0,1639.0,0,1716575360.079646
0,653.5,65376.0,3,1716575360.0796964
93,3840.0,1477.0,1,1716575360.0797462
93,3840.0,1477.0,1,1716575360.079796
93,3840.0,1477.0,1,1716575360.0798454
93,3840.0,1477.0,1,1716575360.0798955
93,3840.0,1477.0,1,1716575360.0799456
93,3840.0,1477.0,1,1716575360.0799978
93,3840.0,1477.0,1,1716575360.0800488
93,3840.0,1477.0,1,1716575360.0801115
0,653.5,65376.0,3,1716575360.080202
93,3840.0,1477.0,1,1716575360.0802934
93,3840.0,1477.0,1,1716575360.080384
93,3840.0,1477.0,1,1716575360.080503
93,3840.0,1477.0,1,1716575360.0805728
93,3840.0,1477.0,1,1716575360.0806248
93,3840.0,1476.0,1,1716575360.080677
94,3878.0,1639.0,0,1716575360.0807302
93,3840.0,1476.0,1,1716575360.0807812
94,3878.0,1639.0,0,1716575360.0808313
93,3840.0,1476.0,1,1716575360.080882
93,3840.0,1476.0,1,1716575360.0809329
0,653.5,65376.0,3,1716575360.0809834
93,3840.0,1476.0,1,1716575360.0810344
93,3840.0,1476.0,1,1716575360.0810845
93,3840.0,1477.0,1,1716575360.0811353
