ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716575520.5947237
87,3580.0,1341.0,1,1716575520.5947998
87,3580.0,1341.0,1,1716575520.5948741
0,652.5,65248.0,3,1716575520.5949454
87,3580.0,1341.0,1,1716575520.5950494
87,3580.0,1341.0,1,1716575520.5951252
87,3578.0,1341.0,1,1716575520.5951972
87,3578.0,1341.0,1,1716575520.5952675
87,3578.0,1341.0,1,1716575520.5953388
87,3578.0,1341.0,1,1716575520.59541
87,3578.0,1341.0,1,1716575520.5954833
87,3578.0,1341.0,1,1716575520.5956063
94,3874.0,1637.0,0,1716575520.595738
0,652.5,65248.0,3,1716575520.5958688
87,3576.0,1340.0,1,1716575520.595995
94,3874.0,1637.0,0,1716575520.5961213
87,3576.0,1340.0,1,1716575520.59625
87,3576.0,1340.0,1,1716575520.5963798
87,3576.0,1340.0,1,1716575520.5964987
87,3576.0,1340.0,1,1716575520.5966258
87,3576.0,1340.0,1,1716575520.5967488
87,3576.0,1340.0,1,1716575520.5968735
87,3578.0,1340.0,1,1716575520.597004
87,3578.0,1340.0,1,1716575520.5971367
0,652.5,65248.0,3,1716575520.5972617
87,3578.0,1340.0,1,1716575520.597391
87,3578.0,1340.0,1,1716575520.597521
87,3578.0,1340.0,1,1716575520.597646
87,3578.0,1340.0,1,1716575520.5977178
87,3578.0,1340.0,1,1716575520.5977874
94,3876.0,1638.0,0,1716575520.5978563
87,3578.0,1340.0,1,1716575520.5979297
87,3578.0,1340.0,1,1716575520.5980003
87,3578.0,1340.0,1,1716575520.5980718
87,3578.0,1340.0,1,1716575520.5981414
0,652.5,65248.0,3,1716575520.5982108
87,3578.0,1340.0,1,1716575520.5982795
87,3578.0,1340.0,1,1716575520.5983486
94,3874.0,1637.0,0,1716575520.5984182
87,3576.0,1340.0,1,1716575520.598487
87,3576.0,1340.0,1,1716575520.5985568
94,3874.0,1637.0,0,1716575520.598627
87,3576.0,1340.0,1,1716575520.5986955
87,3576.0,1340.0,1,1716575520.5987635
87,3576.0,1340.0,1,1716575520.5988317
87,3576.0,1340.0,1,1716575520.5989003
87,3576.0,1340.0,1,1716575520.5989676
0,652.5,65248.0,3,1716575520.5990863
87,3576.0,1340.0,1,1716575520.599156
87,3576.0,1340.0,1,1716575520.5992258
94,3874.0,1637.0,0,1716575520.599295
87,3576.0,1340.0,1,1716575520.5993633
87,3576.0,1340.0,1,1716575520.5994318
94,3874.0,1637.0,0,1716575520.599501
87,3576.0,1340.0,1,1716575520.5995703
87,3576.0,1340.0,1,1716575520.5996387
87,3576.0,1340.0,1,1716575520.5997071
87,3576.0,1340.0,1,1716575520.5997753
87,3576.0,1340.0,1,1716575520.5998433
94,3876.0,1638.0,0,1716575520.5999117
0,652.5,65248.0,3,1716575520.5999792
87,3576.0,1340.0,1,1716575520.6000473
87,3576.0,1340.0,1,1716575520.6001163
87,3576.0,1340.0,1,1716575520.6001842
87,3576.0,1340.0,1,1716575520.6002529
87,3576.0,1340.0,1,1716575520.600324
94,3874.0,1637.0,0,1716575520.6003919
87,3576.0,1340.0,1,1716575520.6004608
87,3576.0,1340.0,1,1716575520.6005294
87,3576.0,1340.0,1,1716575520.6005988
94,3874.0,1637.0,0,1716575520.6006675
0,652.5,65248.0,3,1716575520.6007366
94,3874.0,1637.0,0,1716575520.6008046
87,3576.0,1340.0,1,1716575520.600873
94,3874.0,1637.0,0,1716575520.600951
87,3576.0,1340.0,1,1716575520.6010773
94,3874.0,1637.0,0,1716575520.6012106
87,3576.0,1340.0,1,1716575520.601347
94,3874.0,1637.0,0,1716575520.6014745
87,3576.0,1340.0,1,1716575520.601605
94,3874.0,1637.0,0,1716575520.601729
87,3576.0,1340.0,1,1716575520.6018572
94,3874.0,1637.0,0,1716575520.6019847
87,3576.0,1340.0,1,1716575520.60211
87,3576.0,1340.0,1,1716575520.6022384
87,3576.0,1340.0,1,1716575520.6023686
94,3872.0,1636.0,0,1716575520.6024942
0,652.5,65248.0,3,1716575520.6026232
87,3578.0,1340.0,1,1716575520.6027484
87,3578.0,1340.0,1,1716575520.6028795
94,3872.0,1636.0,0,1716575520.6030302
87,3578.0,1340.0,1,1716575520.6031692
87,3578.0,1340.0,1,1716575520.603298
87,3578.0,1340.0,1,1716575520.603427
94,3872.0,1636.0,0,1716575520.6035542
87,3576.0,1340.0,1,1716575520.6036851
87,3576.0,1340.0,1,1716575520.6038105
87,3576.0,1340.0,1,1716575520.6039279
87,3576.0,1340.0,1,1716575520.6040003
0,652.5,65248.0,3,1716575520.604091
87,3576.0,1340.0,1,1716575520.6042075
87,3576.0,1340.0,1,1716575520.6043298
94,3872.0,1636.0,0,1716575520.604454
87,3576.0,1340.0,1,1716575520.6049216
94,3874.0,1637.0,0,1716575520.6050477
87,3578.0,1340.0,1,1716575520.605178
87,3578.0,1340.0,1,1716575520.6053066
87,3578.0,1340.0,1,1716575520.6054363
87,3578.0,1340.0,1,1716575520.6055665
87,3578.0,1340.0,1,1716575520.6056998
87,3578.0,1340.0,1,1716575520.6058252
0,652.5,65248.0,3,1716575520.6059499
87,3578.0,1340.0,1,1716575520.606056
87,3578.0,1340.0,1,1716575520.606128
87,3578.0,1340.0,1,1716575520.606198
87,3578.0,1340.0,1,1716575520.606267
87,3578.0,1340.0,1,1716575520.6063342
87,3578.0,1340.0,1,1716575520.6064026
87,3578.0,1340.0,1,1716575520.6064706
87,3578.0,1340.0,1,1716575520.606539
94,3876.0,1638.0,0,1716575520.6066077
87,3576.0,1340.0,1,1716575520.6066754
0,652.5,65248.0,3,1716575520.6067429
87,3576.0,1340.0,1,1716575520.6068099
87,3576.0,1340.0,1,1716575520.6068778
87,3576.0,1340.0,1,1716575520.6069458
87,3576.0,1340.0,1,1716575520.6070611
87,3578.0,1340.0,1,1716575520.6071334
87,3578.0,1340.0,1,1716575520.6072009
87,3578.0,1340.0,1,1716575520.607272
87,3578.0,1340.0,1,1716575520.6073399
0,652.5,65248.0,3,1716575520.607409
87,3578.0,1340.0,1,1716575520.6074774
94,3874.0,1637.0,0,1716575520.6075456
87,3578.0,1340.0,1,1716575520.6076143
87,3578.0,1340.0,1,1716575520.6076844
87,3578.0,1340.0,1,1716575520.6077545
87,3578.0,1340.0,1,1716575520.6078231
87,3578.0,1340.0,1,1716575520.607892
87,3578.0,1340.0,1,1716575520.60796
0,652.5,65248.0,3,1716575520.6080284
87,3578.0,1340.0,1,1716575520.6080966
87,3578.0,1340.0,1,1716575520.6081643
87,3578.0,1340.0,1,1716575520.6082318
87,3578.0,1340.0,1,1716575520.6082993
87,3578.0,1340.0,1,1716575520.6083682
87,3578.0,1340.0,1,1716575520.6084366
87,3578.0,1340.0,1,1716575520.6085055
87,3578.0,1340.0,1,1716575520.6085737
87,3578.0,1340.0,1,1716575520.6086435
0,652.5,65248.0,3,1716575520.6087115
