ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716575227.0728126
94,3852.0,1483.0,1,1716575227.0728898
94,3878.0,1639.0,0,1716575227.0729625
94,3852.0,1483.0,1,1716575227.0730348
94,3852.0,1483.0,1,1716575227.0731058
94,3852.0,1483.0,1,1716575227.0731773
94,3878.0,1639.0,0,1716575227.0732632
94,3852.0,1483.0,1,1716575227.0733323
94,3852.0,1483.0,1,1716575227.073401
0,654.0,65376.0,3,1716575227.0734713
94,3852.0,1483.0,1,1716575227.073549
94,3852.0,1483.0,1,1716575227.0736759
94,3852.0,1483.0,1,1716575227.073795
94,3852.0,1483.0,1,1716575227.073866
94,3852.0,1483.0,1,1716575227.0739465
94,3852.0,1483.0,1,1716575227.074066
94,3852.0,1483.0,1,1716575227.0741687
94,3852.0,1483.0,1,1716575227.0742407
94,3852.0,1483.0,1,1716575227.0743105
94,3852.0,1483.0,1,1716575227.0743806
94,3852.0,1483.0,1,1716575227.0744505
94,3852.0,1483.0,1,1716575227.0745618
94,3852.0,1483.0,1,1716575227.074681
94,3852.0,1483.0,1,1716575227.0747538
94,3852.0,1483.0,1,1716575227.0748231
94,3852.0,1483.0,1,1716575227.0748937
94,3852.0,1483.0,1,1716575227.074965
94,3852.0,1483.0,1,1716575227.0751214
0,654.0,65376.0,3,1716575227.0752494
94,3852.0,1483.0,1,1716575227.0753205
94,3876.0,1638.0,0,1716575227.0753896
94,3852.0,1483.0,1,1716575227.075459
94,3852.0,1483.0,1,1716575227.0755284
94,3852.0,1483.0,1,1716575227.0756004
94,3852.0,1483.0,1,1716575227.075671
94,3852.0,1483.0,1,1716575227.0757406
94,3852.0,1483.0,1,1716575227.0758088
94,3852.0,1483.0,1,1716575227.0758786
0,654.0,65376.0,3,1716575227.075948
94,3852.0,1483.0,1,1716575227.0760179
94,3852.0,1483.0,1,1716575227.076087
94,3852.0,1483.0,1,1716575227.0761583
94,3878.0,1639.0,0,1716575227.0762281
94,3852.0,1483.0,1,1716575227.076296
94,3876.0,1638.0,0,1716575227.0763662
94,3852.0,1483.0,1,1716575227.076435
94,3852.0,1483.0,1,1716575227.0765038
94,3852.0,1483.0,1,1716575227.0765767
94,3876.0,1638.0,0,1716575227.0766985
94,3852.0,1483.0,1,1716575227.0767806
94,3852.0,1483.0,1,1716575227.0768511
0,654.0,65376.0,3,1716575227.0769205
94,3852.0,1483.0,1,1716575227.0769904
94,3852.0,1483.0,1,1716575227.0770614
94,3852.0,1483.0,1,1716575227.0771308
94,3852.0,1483.0,1,1716575227.0771985
94,3852.0,1483.0,1,1716575227.0772674
94,3852.0,1483.0,1,1716575227.077336
94,3852.0,1483.0,1,1716575227.0774045
94,3852.0,1483.0,1,1716575227.077472
94,3876.0,1638.0,0,1716575227.0775402
0,654.0,65376.0,3,1716575227.0776083
94,3876.0,1638.0,0,1716575227.077676
94,3852.0,1483.0,1,1716575227.0777457
94,3876.0,1638.0,0,1716575227.0778143
94,3852.0,1483.0,1,1716575227.0778852
94,3852.0,1483.0,1,1716575227.0779543
94,3852.0,1483.0,1,1716575227.0780237
94,3852.0,1483.0,1,1716575227.0780914
94,3852.0,1483.0,1,1716575227.0781589
94,3852.0,1483.0,1,1716575227.078227
94,3852.0,1483.0,1,1716575227.0782945
94,3878.0,1639.0,0,1716575227.0783632
94,3852.0,1483.0,1,1716575227.078431
94,3852.0,1483.0,1,1716575227.0785003
94,3852.0,1483.0,1,1716575227.078571
94,3852.0,1483.0,1,1716575227.07864
94,3878.0,1639.0,0,1716575227.0787172
94,3852.0,1483.0,1,1716575227.078842
94,3852.0,1483.0,1,1716575227.0789146
94,3852.0,1483.0,1,1716575227.0789833
94,3852.0,1483.0,1,1716575227.079075
94,3852.0,1483.0,1,1716575227.079145
94,3852.0,1483.0,1,1716575227.0792134
94,3852.0,1483.0,1,1716575227.079283
94,3852.0,1483.0,1,1716575227.0793517
94,3852.0,1483.0,1,1716575227.079421
94,3852.0,1483.0,1,1716575227.0794883
94,3852.0,1483.0,1,1716575227.079557
94,3852.0,1483.0,1,1716575227.0796258
94,3852.0,1483.0,1,1716575227.079695
94,3852.0,1483.0,1,1716575227.0797656
94,3852.0,1483.0,1,1716575227.0798342
0,654.0,65376.0,3,1716575227.0799048
94,3852.0,1483.0,1,1716575227.0799735
94,3852.0,1483.0,1,1716575227.0800414
94,3852.0,1483.0,1,1716575227.0801094
94,3876.0,1638.0,0,1716575227.0801928
94,3852.0,1483.0,1,1716575227.080317
94,3852.0,1483.0,1,1716575227.080406
94,3852.0,1483.0,1,1716575227.0805252
94,3852.0,1483.0,1,1716575227.0806644
94,3852.0,1483.0,1,1716575227.0807774
0,654.0,65376.0,3,1716575227.0808492
94,3852.0,1483.0,1,1716575227.0809438
94,3852.0,1483.0,1,1716575227.081018
94,3852.0,1483.0,1,1716575227.0810869
94,3852.0,1483.0,1,1716575227.0811558
94,3852.0,1483.0,1,1716575227.0813031
94,3878.0,1639.0,0,1716575227.0814195
94,3852.0,1483.0,1,1716575227.0815496
94,3852.0,1483.0,1,1716575227.081649
94,3852.0,1483.0,1,1716575227.0817187
94,3852.0,1483.0,1,1716575227.0817873
0,654.0,65376.0,3,1716575227.081882
94,3852.0,1483.0,1,1716575227.081989
94,3852.0,1483.0,1,1716575227.0820587
94,3852.0,1483.0,1,1716575227.0821273
94,3852.0,1483.0,1,1716575227.082225
94,3852.0,1483.0,1,1716575227.082293
94,3852.0,1483.0,1,1716575227.082363
94,3852.0,1483.0,1,1716575227.0824337
94,3852.0,1483.0,1,1716575227.0825043
94,3876.0,1638.0,0,1716575227.0825725
94,3852.0,1483.0,1,1716575227.0826402
94,3876.0,1638.0,0,1716575227.0827096
94,3852.0,1483.0,1,1716575227.08278
94,3852.0,1483.0,1,1716575227.0828505
94,3852.0,1483.0,1,1716575227.0829206
94,3876.0,1638.0,0,1716575227.0829914
94,3852.0,1483.0,1,1716575227.0831022
94,3852.0,1483.0,1,1716575227.0831988
94,3852.0,1483.0,1,1716575227.0832686
94,3852.0,1483.0,1,1716575227.0833383
94,3852.0,1483.0,1,1716575227.0834084
94,3876.0,1638.0,0,1716575227.083478
94,3852.0,1483.0,1,1716575227.0835483
94,3852.0,1483.0,1,1716575227.0836172
94,3852.0,1483.0,1,1716575227.0836859
94,3852.0,1483.0,1,1716575227.0837536
94,3852.0,1483.0,1,1716575227.083822
94,3852.0,1483.0,1,1716575227.0838895
94,3852.0,1483.0,1,1716575227.0839567
94,3852.0,1483.0,1,1716575227.0840256
94,3852.0,1483.0,1,1716575227.0840929
0,654.0,65376.0,3,1716575227.0841613
94,3850.0,1482.0,1,1716575227.0842302
94,3850.0,1482.0,1,1716575227.0842972
94,3850.0,1482.0,1,1716575227.0843647
94,3850.0,1482.0,1,1716575227.0844324
94,3850.0,1482.0,1,1716575227.0844996
94,3876.0,1638.0,0,1716575227.0845675
94,3850.0,1482.0,1,1716575227.0846348
94,3878.0,1639.0,0,1716575227.084705
94,3852.0,1483.0,1,1716575227.084772
94,3852.0,1483.0,1,1716575227.0848405
94,3878.0,1639.0,0,1716575227.0849085
0,654.0,65376.0,3,1716575227.084975
94,3878.0,1639.0,0,1716575227.0850422
94,3852.0,1483.0,1,1716575227.0851097
94,3852.0,1483.0,1,1716575227.0851781
94,3852.0,1483.0,1,1716575227.0852458
94,3852.0,1483.0,1,1716575227.0853133
94,3852.0,1483.0,1,1716575227.085382
94,3876.0,1638.0,0,1716575227.085449
94,3852.0,1483.0,1,1716575227.0855176
94,3852.0,1483.0,1,1716575227.085587
94,3852.0,1483.0,1,1716575227.085655
94,3852.0,1483.0,1,1716575227.0857227
0,654.0,65376.0,3,1716575227.0857906
94,3852.0,1483.0,1,1716575227.0858595
94,3852.0,1483.0,1,1716575227.0859277
94,3852.0,1483.0,1,1716575227.0859952
94,3852.0,1483.0,1,1716575227.086064
94,3852.0,1483.0,1,1716575227.0861323
94,3852.0,1483.0,1,1716575227.0861993
94,3876.0,1638.0,0,1716575227.086267
94,3852.0,1483.0,1,1716575227.086335
94,3876.0,1638.0,0,1716575227.0864031
94,3852.0,1483.0,1,1716575227.086471
94,3852.0,1483.0,1,1716575227.0865395
0,654.0,65376.0,3,1716575227.0866065
94,3852.0,1483.0,1,1716575227.0866747
94,3852.0,1483.0,1,1716575227.0867417
94,3852.0,1483.0,1,1716575227.0868096
94,3852.0,1483.0,1,1716575227.0868948
94,3852.0,1483.0,1,1716575227.0870426
94,3852.0,1483.0,1,1716575227.087154
94,3852.0,1483.0,1,1716575227.087224
94,3852.0,1483.0,1,1716575227.0872931
94,3852.0,1483.0,1,1716575227.0873625
94,3876.0,1638.0,0,1716575227.0874312
94,3852.0,1483.0,1,1716575227.0874996
94,3852.0,1483.0,1,1716575227.0875673
94,3876.0,1638.0,0,1716575227.087635
94,3852.0,1483.0,1,1716575227.0877016
94,3852.0,1483.0,1,1716575227.0877702
94,3852.0,1483.0,1,1716575227.0878377
94,3852.0,1483.0,1,1716575227.0879061
94,3852.0,1483.0,1,1716575227.0879738
94,3852.0,1483.0,1,1716575227.0880418
94,3876.0,1638.0,0,1716575227.088111
94,3852.0,1483.0,1,1716575227.0881784
94,3852.0,1483.0,1,1716575227.0882463
94,3876.0,1638.0,0,1716575227.088314
94,3852.0,1483.0,1,1716575227.0883818
94,3852.0,1483.0,1,1716575227.08845
94,3852.0,1483.0,1,1716575227.0885184
94,3852.0,1483.0,1,1716575227.0885868
94,3852.0,1483.0,1,1716575227.0886557
94,3852.0,1483.0,1,1716575227.0887234
94,3852.0,1483.0,1,1716575227.088792
94,3876.0,1638.0,0,1716575227.0888588
94,3852.0,1483.0,1,1716575227.088927
94,3876.0,1638.0,0,1716575227.088994
0,654.0,65376.0,3,1716575227.0890617
94,3852.0,1483.0,1,1716575227.0891283
94,3852.0,1483.0,1,1716575227.0891964
94,3852.0,1483.0,1,1716575227.0892637
94,3852.0,1483.0,1,1716575227.0893323
94,3852.0,1483.0,1,1716575227.0894
94,3852.0,1483.0,1,1716575227.0894682
94,3876.0,1638.0,0,1716575227.0895357
94,3852.0,1483.0,1,1716575227.0896041
94,3876.0,1638.0,0,1716575227.089672
94,3852.0,1483.0,1,1716575227.0897398
