ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716575316.5119927
94,3852.0,1483.0,1,1716575316.51207
94,3852.0,1483.0,1,1716575316.5121427
94,3852.0,1483.0,1,1716575316.5122607
94,3852.0,1483.0,1,1716575316.5123954
0,654.0,65376.0,3,1716575316.512527
94,3852.0,1483.0,1,1716575316.5126598
94,3878.0,1639.0,0,1716575316.5127943
94,3852.0,1483.0,1,1716575316.512924
94,3878.0,1639.0,0,1716575316.513055
94,3852.0,1483.0,1,1716575316.513184
94,3852.0,1483.0,1,1716575316.513308
94,3852.0,1483.0,1,1716575316.5134254
94,3852.0,1483.0,1,1716575316.5134976
94,3852.0,1483.0,1,1716575316.513571
94,3852.0,1483.0,1,1716575316.513642
94,3852.0,1483.0,1,1716575316.5137677
0,654.0,65376.0,3,1716575316.5139036
94,3852.0,1483.0,1,1716575316.514042
94,3852.0,1483.0,1,1716575316.514116
94,3878.0,1639.0,0,1716575316.5141888
94,3852.0,1483.0,1,1716575316.5142589
94,3878.0,1639.0,0,1716575316.5143297
94,3852.0,1483.0,1,1716575316.5144
94,3852.0,1483.0,1,1716575316.5144699
94,3852.0,1483.0,1,1716575316.5145414
94,3850.0,1482.0,1,1716575316.5146115
94,3850.0,1482.0,1,1716575316.5146813
94,3850.0,1482.0,1,1716575316.5147517
0,654.0,65376.0,3,1716575316.514822
94,3850.0,1482.0,1,1716575316.5148916
94,3850.0,1482.0,1,1716575316.514961
94,3878.0,1639.0,0,1716575316.5150776
94,3850.0,1482.0,1,1716575316.5151508
94,3852.0,1483.0,1,1716575316.5152214
94,3852.0,1483.0,1,1716575316.515292
94,3852.0,1483.0,1,1716575316.5153613
94,3852.0,1483.0,1,1716575316.5154314
94,3852.0,1483.0,1,1716575316.5155013
94,3852.0,1483.0,1,1716575316.5155704
0,654.0,65376.0,3,1716575316.5156405
94,3852.0,1483.0,1,1716575316.515712
94,3878.0,1639.0,0,1716575316.515782
94,3852.0,1483.0,1,1716575316.5158517
94,3852.0,1483.0,1,1716575316.5159214
94,3852.0,1483.0,1,1716575316.515991
94,3852.0,1483.0,1,1716575316.5160594
94,3852.0,1483.0,1,1716575316.516128
94,3852.0,1483.0,1,1716575316.5161977
94,3852.0,1483.0,1,1716575316.5162666
0,654.0,65376.0,3,1716575316.5163367
94,3852.0,1483.0,1,1716575316.5164053
94,3852.0,1483.0,1,1716575316.5164745
94,3852.0,1483.0,1,1716575316.516544
94,3852.0,1483.0,1,1716575316.5166128
94,3852.0,1483.0,1,1716575316.5166814
94,3854.0,1484.0,1,1716575316.5167499
94,3854.0,1484.0,1,1716575316.5168185
94,3854.0,1484.0,1,1716575316.516888
94,3878.0,1639.0,0,1716575316.5169566
0,654.0,65376.0,3,1716575316.5170257
94,3854.0,1484.0,1,1716575316.5170937
94,3854.0,1484.0,1,1716575316.517162
94,3854.0,1484.0,1,1716575316.5172303
94,3854.0,1484.0,1,1716575316.517299
94,3854.0,1484.0,1,1716575316.5173707
94,3854.0,1484.0,1,1716575316.5174408
94,3876.0,1638.0,0,1716575316.5175095
94,3854.0,1484.0,1,1716575316.5175776
94,3854.0,1484.0,1,1716575316.5176463
0,654.0,65376.0,3,1716575316.5177245
94,3876.0,1638.0,0,1716575316.5178585
94,3852.0,1483.0,1,1716575316.5179403
94,3852.0,1483.0,1,1716575316.518011
94,3876.0,1638.0,0,1716575316.5181172
94,3852.0,1483.0,1,1716575316.5182478
94,3876.0,1638.0,0,1716575316.5183806
94,3852.0,1483.0,1,1716575316.5185177
94,3876.0,1638.0,0,1716575316.518618
94,3852.0,1483.0,1,1716575316.5186887
94,3852.0,1483.0,1,1716575316.51876
94,3876.0,1638.0,0,1716575316.5188303
94,3852.0,1483.0,1,1716575316.5189147
94,3878.0,1639.0,0,1716575316.5190718
94,3852.0,1483.0,1,1716575316.5191894
94,3878.0,1639.0,0,1716575316.5192614
94,3852.0,1483.0,1,1716575316.5193322
94,3852.0,1483.0,1,1716575316.5194032
94,3852.0,1483.0,1,1716575316.5194728
94,3852.0,1483.0,1,1716575316.5195427
94,3878.0,1639.0,0,1716575316.5196583
94,3852.0,1483.0,1,1716575316.5197566
94,3852.0,1483.0,1,1716575316.5198739
94,3876.0,1638.0,0,1716575316.5199978
94,3852.0,1483.0,1,1716575316.5201085
94,3852.0,1483.0,1,1716575316.5201802
94,3876.0,1638.0,0,1716575316.5202508
94,3852.0,1483.0,1,1716575316.5203207
94,3852.0,1483.0,1,1716575316.5203905
94,3852.0,1483.0,1,1716575316.5204601
94,3852.0,1483.0,1,1716575316.5205293
94,3852.0,1483.0,1,1716575316.5205991
94,3852.0,1483.0,1,1716575316.520669
94,3852.0,1483.0,1,1716575316.520739
94,3852.0,1483.0,1,1716575316.5208092
94,3852.0,1483.0,1,1716575316.5208786
94,3852.0,1483.0,1,1716575316.5209496
94,3876.0,1638.0,0,1716575316.521019
94,3852.0,1483.0,1,1716575316.5210888
94,3852.0,1483.0,1,1716575316.5211616
0,654.0,65376.0,3,1716575316.5212312
94,3852.0,1483.0,1,1716575316.521301
94,3852.0,1483.0,1,1716575316.5213702
94,3852.0,1483.0,1,1716575316.5214412
94,3852.0,1483.0,1,1716575316.5215108
94,3852.0,1483.0,1,1716575316.5215802
94,3876.0,1638.0,0,1716575316.5216515
94,3852.0,1483.0,1,1716575316.5217214
94,3852.0,1483.0,1,1716575316.521791
94,3852.0,1483.0,1,1716575316.5218608
94,3852.0,1483.0,1,1716575316.5219302
