ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716575729.6645393
87,3574.0,1338.0,1,1716575729.6646192
87,3574.0,1338.0,1,1716575729.6646938
87,3574.0,1338.0,1,1716575729.6647718
87,3574.0,1338.0,1,1716575729.6648464
87,3574.0,1338.0,1,1716575729.66492
87,3574.0,1338.0,1,1716575729.6649914
0,652.5,65248.0,3,1716575729.6650627
87,3574.0,1338.0,1,1716575729.6651344
87,3574.0,1338.0,1,1716575729.6652598
87,3574.0,1338.0,1,1716575729.6653934
87,3574.0,1338.0,1,1716575729.6655207
94,3874.0,1637.0,0,1716575729.6656501
87,3574.0,1338.0,1,1716575729.6657844
87,3574.0,1338.0,1,1716575729.6659129
87,3574.0,1338.0,1,1716575729.6660426
87,3574.0,1338.0,1,1716575729.666173
87,3574.0,1338.0,1,1716575729.6662936
0,652.5,65248.0,3,1716575729.666405
87,3574.0,1338.0,1,1716575729.6664786
87,3574.0,1338.0,1,1716575729.66655
87,3574.0,1338.0,1,1716575729.666621
94,3872.0,1636.0,0,1716575729.6666906
87,3574.0,1338.0,1,1716575729.6667628
87,3574.0,1338.0,1,1716575729.6668336
87,3574.0,1338.0,1,1716575729.666906
87,3574.0,1338.0,1,1716575729.6669767
87,3574.0,1338.0,1,1716575729.6670978
87,3574.0,1338.0,1,1716575729.6671698
94,3874.0,1637.0,0,1716575729.6672387
87,3574.0,1338.0,1,1716575729.6673086
94,3874.0,1637.0,0,1716575729.6673775
87,3574.0,1338.0,1,1716575729.6674466
87,3574.0,1338.0,1,1716575729.6675172
87,3574.0,1338.0,1,1716575729.6675863
87,3574.0,1338.0,1,1716575729.667655
87,3574.0,1338.0,1,1716575729.6677244
87,3574.0,1338.0,1,1716575729.6677938
87,3574.0,1338.0,1,1716575729.6678662
87,3574.0,1338.0,1,1716575729.6679375
0,652.5,65248.0,3,1716575729.6680079
87,3576.0,1339.0,1,1716575729.6680808
94,3876.0,1638.0,0,1716575729.668152
87,3576.0,1339.0,1,1716575729.6682224
94,3876.0,1638.0,0,1716575729.668292
87,3576.0,1339.0,1,1716575729.6683621
87,3576.0,1339.0,1,1716575729.6684306
87,3576.0,1339.0,1,1716575729.6685004
94,3876.0,1638.0,0,1716575729.6685693
87,3576.0,1339.0,1,1716575729.668655
87,3576.0,1339.0,1,1716575729.6687777
87,3574.0,1338.0,1,1716575729.6689029
87,3574.0,1338.0,1,1716575729.6689916
0,652.5,65248.0,3,1716575729.6690629
87,3574.0,1338.0,1,1716575729.669134
87,3574.0,1338.0,1,1716575729.669206
94,3874.0,1637.0,0,1716575729.669275
87,3574.0,1338.0,1,1716575729.6693451
87,3574.0,1338.0,1,1716575729.6694152
87,3576.0,1339.0,1,1716575729.6694863
87,3576.0,1339.0,1,1716575729.6695557
87,3576.0,1339.0,1,1716575729.6696248
87,3576.0,1339.0,1,1716575729.6696959
87,3576.0,1339.0,1,1716575729.6697645
0,652.5,65248.0,3,1716575729.6698346
87,3576.0,1339.0,1,1716575729.669906
87,3576.0,1339.0,1,1716575729.6699755
87,3576.0,1339.0,1,1716575729.6700447
87,3576.0,1339.0,1,1716575729.670113
87,3576.0,1339.0,1,1716575729.670182
87,3576.0,1339.0,1,1716575729.6702507
87,3576.0,1339.0,1,1716575729.6703186
94,3876.0,1638.0,0,1716575729.6703877
87,3576.0,1339.0,1,1716575729.6704583
87,3574.0,1338.0,1,1716575729.670528
0,652.5,65248.0,3,1716575729.6705985
94,3876.0,1638.0,0,1716575729.6706684
87,3574.0,1338.0,1,1716575729.6707437
87,3574.0,1338.0,1,1716575729.6708374
87,3574.0,1338.0,1,1716575729.6709676
87,3574.0,1338.0,1,1716575729.6711283
94,3876.0,1638.0,0,1716575729.671259
87,3574.0,1338.0,1,1716575729.6713955
87,3574.0,1338.0,1,1716575729.671538
87,3574.0,1338.0,1,1716575729.6716692
94,3874.0,1637.0,0,1716575729.6718044
