ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716575233.5435865
94,3852.0,1483.0,1,1716575233.5436244
94,3852.0,1483.0,1,1716575233.5436616
94,3852.0,1483.0,1,1716575233.543698
94,3852.0,1483.0,1,1716575233.543735
94,3852.0,1483.0,1,1716575233.5437722
94,3876.0,1638.0,0,1716575233.5438077
94,3852.0,1483.0,1,1716575233.5438447
94,3876.0,1638.0,0,1716575233.5438812
0,654.0,65376.0,3,1716575233.5439181
94,3876.0,1638.0,0,1716575233.5439544
94,3852.0,1483.0,1,1716575233.5439913
94,3852.0,1483.0,1,1716575233.5440292
94,3852.0,1483.0,1,1716575233.544066
94,3854.0,1484.0,1,1716575233.5441027
94,3854.0,1484.0,1,1716575233.5441391
94,3854.0,1484.0,1,1716575233.5441773
94,3854.0,1484.0,1,1716575233.5442145
94,3854.0,1484.0,1,1716575233.544252
0,654.0,65376.0,3,1716575233.5442905
94,3852.0,1483.0,1,1716575233.544329
94,3852.0,1483.0,1,1716575233.5443673
94,3876.0,1638.0,0,1716575233.5444021
94,3852.0,1483.0,1,1716575233.544436
94,3876.0,1638.0,0,1716575233.5444705
94,3852.0,1483.0,1,1716575233.5445051
94,3852.0,1483.0,1,1716575233.5445406
94,3852.0,1483.0,1,1716575233.5445774
94,3852.0,1483.0,1,1716575233.5446131
94,3852.0,1483.0,1,1716575233.5446482
94,3852.0,1483.0,1,1716575233.5446835
0,654.0,65376.0,3,1716575233.54472
94,3852.0,1483.0,1,1716575233.5447567
94,3852.0,1483.0,1,1716575233.5447938
94,3852.0,1483.0,1,1716575233.544831
94,3852.0,1483.0,1,1716575233.544868
94,3876.0,1638.0,0,1716575233.5449047
94,3852.0,1483.0,1,1716575233.5449417
94,3852.0,1483.0,1,1716575233.5449803
94,3852.0,1483.0,1,1716575233.5450153
94,3852.0,1483.0,1,1716575233.5450482
94,3852.0,1483.0,1,1716575233.5450845
0,654.0,65376.0,3,1716575233.545119
94,3852.0,1483.0,1,1716575233.5451527
94,3852.0,1483.0,1,1716575233.5451875
94,3852.0,1483.0,1,1716575233.5452223
94,3852.0,1483.0,1,1716575233.5452576
94,3852.0,1483.0,1,1716575233.5452924
94,3852.0,1483.0,1,1716575233.5453281
94,3852.0,1483.0,1,1716575233.545364
94,3852.0,1483.0,1,1716575233.5454
94,3876.0,1638.0,0,1716575233.5454495
94,3852.0,1483.0,1,1716575233.5454843
94,3852.0,1483.0,1,1716575233.54552
94,3852.0,1483.0,1,1716575233.5455549
94,3852.0,1483.0,1,1716575233.5455897
94,3876.0,1638.0,0,1716575233.5456254
94,3852.0,1483.0,1,1716575233.5456605
94,3852.0,1483.0,1,1716575233.545696
94,3852.0,1483.0,1,1716575233.545732
94,3852.0,1483.0,1,1716575233.5457664
94,3852.0,1483.0,1,1716575233.5458002
94,3878.0,1639.0,0,1716575233.5458357
94,3852.0,1483.0,1,1716575233.5458698
94,3878.0,1639.0,0,1716575233.5459042
0,654.0,65376.0,3,1716575233.5459416
94,3852.0,1483.0,1,1716575233.5459769
94,3852.0,1483.0,1,1716575233.5460134
94,3852.0,1483.0,1,1716575233.54605
94,3852.0,1483.0,1,1716575233.5460865
94,3852.0,1483.0,1,1716575233.5461214
94,3876.0,1638.0,0,1716575233.5461552
94,3852.0,1483.0,1,1716575233.54619
94,3852.0,1483.0,1,1716575233.546223
94,3876.0,1638.0,0,1716575233.5462575
0,654.0,65376.0,3,1716575233.546292
94,3876.0,1638.0,0,1716575233.5463266
94,3852.0,1483.0,1,1716575233.5463674
94,3852.0,1483.0,1,1716575233.5464015
94,3876.0,1638.0,0,1716575233.5464523
94,3852.0,1483.0,1,1716575233.5464883
94,3852.0,1483.0,1,1716575233.5465248
94,3876.0,1638.0,0,1716575233.5465612
94,3852.0,1483.0,1,1716575233.546597
94,3876.0,1638.0,0,1716575233.546633
94,3852.0,1483.0,1,1716575233.5466704
94,3852.0,1483.0,1,1716575233.5467074
94,3852.0,1483.0,1,1716575233.5467439
94,3852.0,1483.0,1,1716575233.5467813
0,654.0,65376.0,3,1716575233.5468185
94,3852.0,1483.0,1,1716575233.5468566
94,3852.0,1483.0,1,1716575233.5468934
94,3852.0,1483.0,1,1716575233.5469294
94,3852.0,1483.0,1,1716575233.5469658
94,3852.0,1483.0,1,1716575233.547015
94,3852.0,1483.0,1,1716575233.547051
94,3852.0,1483.0,1,1716575233.547086
94,3852.0,1483.0,1,1716575233.54712
94,3880.0,1640.0,0,1716575233.5471537
0,654.0,65376.0,3,1716575233.5471878
94,3852.0,1483.0,1,1716575233.5472224
94,3880.0,1640.0,0,1716575233.5474715
94,3852.0,1483.0,1,1716575233.547509
94,3852.0,1483.0,1,1716575233.5475452
94,3852.0,1483.0,1,1716575233.547581
94,3880.0,1640.0,0,1716575233.547617
94,3854.0,1484.0,1,1716575233.5476546
94,3880.0,1640.0,0,1716575233.547691
94,3854.0,1484.0,1,1716575233.547728
94,3854.0,1484.0,1,1716575233.547766
94,3854.0,1484.0,1,1716575233.5478048
94,3854.0,1484.0,1,1716575233.547842
94,3854.0,1484.0,1,1716575233.54788
94,3854.0,1484.0,1,1716575233.5479143
94,3854.0,1484.0,1,1716575233.547948
94,3854.0,1484.0,1,1716575233.5479808
94,3854.0,1484.0,1,1716575233.5480158
94,3854.0,1484.0,1,1716575233.5480509
94,3854.0,1484.0,1,1716575233.5480857
94,3882.0,1641.0,0,1716575233.5481215
94,3854.0,1484.0,1,1716575233.548157
94,3852.0,1483.0,1,1716575233.5481923
0,654.0,65376.0,3,1716575233.5482295
94,3852.0,1483.0,1,1716575233.5482655
94,3852.0,1483.0,1,1716575233.5486546
94,3882.0,1641.0,0,1716575233.5486927
94,3852.0,1483.0,1,1716575233.5487275
94,3882.0,1641.0,0,1716575233.5487616
94,3852.0,1483.0,1,1716575233.5487945
94,3852.0,1483.0,1,1716575233.5488281
94,3882.0,1641.0,0,1716575233.5488613
93,3850.0,1481.0,1,1716575233.5488946
93,3850.0,1481.0,1,1716575233.5489273
93,3850.0,1481.0,1,1716575233.5489607
94,3882.0,1641.0,0,1716575233.5489945
0,654.0,65376.0,3,1716575233.5490284
94,3882.0,1641.0,0,1716575233.5490642
93,3850.0,1481.0,1,1716575233.5490994
94,3882.0,1641.0,0,1716575233.549133
93,3850.0,1481.0,1,1716575233.5491679
94,3852.0,1483.0,1,1716575233.5492024
94,3852.0,1483.0,1,1716575233.5492375
94,3880.0,1640.0,0,1716575233.5492725
94,3852.0,1483.0,1,1716575233.5493083
94,3852.0,1483.0,1,1716575233.5493453
94,3852.0,1483.0,1,1716575233.5493808
94,3852.0,1483.0,1,1716575233.549417
94,3852.0,1483.0,1,1716575233.549452
0,654.0,65376.0,3,1716575233.5494876
94,3854.0,1484.0,1,1716575233.5495238
94,3854.0,1484.0,1,1716575233.5495589
94,3854.0,1484.0,1,1716575233.5495949
94,3854.0,1484.0,1,1716575233.5496304
94,3854.0,1484.0,1,1716575233.5496664
94,3854.0,1484.0,1,1716575233.549702
94,3854.0,1484.0,1,1716575233.5497382
94,3852.0,1483.0,1,1716575233.549773
94,3852.0,1483.0,1,1716575233.549808
0,654.0,65376.0,3,1716575233.5498435
94,3852.0,1483.0,1,1716575233.549879
