ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716575323.354466
0,654.0,65376.0,3,1716575323.354545
93,3850.0,1481.0,1,1716575323.3546205
93,3850.0,1481.0,1,1716575323.3546934
94,3852.0,1483.0,1,1716575323.3547635
94,3852.0,1483.0,1,1716575323.3548374
94,3852.0,1483.0,1,1716575323.3549094
94,3852.0,1483.0,1,1716575323.3549857
94,3852.0,1483.0,1,1716575323.3551588
94,3852.0,1483.0,1,1716575323.3552606
94,3852.0,1483.0,1,1716575323.3553514
0,654.0,65376.0,3,1716575323.3554785
94,3852.0,1483.0,1,1716575323.3555682
94,3852.0,1483.0,1,1716575323.3556902
94,3852.0,1483.0,1,1716575323.3558142
94,3884.0,1642.0,0,1716575323.355943
94,3852.0,1483.0,1,1716575323.356069
93,3848.0,1480.0,1,1716575323.3561854
93,3848.0,1480.0,1,1716575323.3562877
93,3848.0,1480.0,1,1716575323.3563592
0,654.0,65376.0,3,1716575323.3564289
93,3848.0,1480.0,1,1716575323.3564992
93,3848.0,1480.0,1,1716575323.3565693
93,3848.0,1480.0,1,1716575323.3566406
93,3848.0,1480.0,1,1716575323.3567114
94,3850.0,1482.0,1,1716575323.356784
94,3882.0,1641.0,0,1716575323.3569064
94,3850.0,1482.0,1,1716575323.3569963
94,3850.0,1482.0,1,1716575323.3570676
94,3882.0,1641.0,0,1716575323.3571389
94,3850.0,1482.0,1,1716575323.3572083
94,3882.0,1641.0,0,1716575323.3572776
94,3850.0,1482.0,1,1716575323.3573472
94,3850.0,1482.0,1,1716575323.3574216
94,3882.0,1641.0,0,1716575323.3574927
94,3850.0,1482.0,1,1716575323.3575642
94,3850.0,1482.0,1,1716575323.3576336
94,3850.0,1482.0,1,1716575323.3577032
94,3850.0,1482.0,1,1716575323.357823
94,3882.0,1641.0,0,1716575323.3578978
94,3850.0,1482.0,1,1716575323.3579674
94,3882.0,1641.0,0,1716575323.3580372
94,3850.0,1482.0,1,1716575323.3581069
94,3850.0,1482.0,1,1716575323.3581765
94,3850.0,1482.0,1,1716575323.3582458
