ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716575215.0398688
94,3850.0,1482.0,1,1716575215.0400004
94,3850.0,1482.0,1,1716575215.040132
94,3850.0,1482.0,1,1716575215.0402637
94,3850.0,1482.0,1,1716575215.0403967
0,654.0,65376.0,3,1716575215.0405536
94,3852.0,1483.0,1,1716575215.0406988
94,3852.0,1483.0,1,1716575215.0408523
94,3852.0,1483.0,1,1716575215.0409982
94,3876.0,1638.0,0,1716575215.0411623
94,3852.0,1483.0,1,1716575215.0413194
94,3876.0,1638.0,0,1716575215.041468
94,3852.0,1483.0,1,1716575215.0416129
94,3852.0,1483.0,1,1716575215.041755
94,3852.0,1483.0,1,1716575215.0418973
94,3852.0,1483.0,1,1716575215.0420346
94,3852.0,1483.0,1,1716575215.0421662
0,654.0,65376.0,3,1716575215.042299
94,3852.0,1483.0,1,1716575215.0424235
94,3876.0,1638.0,0,1716575215.0425792
94,3852.0,1483.0,1,1716575215.0427117
94,3876.0,1638.0,0,1716575215.0428438
94,3852.0,1483.0,1,1716575215.0429418
94,3876.0,1638.0,0,1716575215.0430987
94,3852.0,1483.0,1,1716575215.0431955
94,3852.0,1483.0,1,1716575215.0433092
94,3852.0,1483.0,1,1716575215.0434356
94,3852.0,1483.0,1,1716575215.0435612
94,3852.0,1483.0,1,1716575215.043708
94,3852.0,1483.0,1,1716575215.0438426
0,654.0,65376.0,3,1716575215.04397
94,3852.0,1483.0,1,1716575215.0441105
94,3876.0,1638.0,0,1716575215.0442436
94,3852.0,1483.0,1,1716575215.044376
94,3852.0,1483.0,1,1716575215.0445058
94,3852.0,1483.0,1,1716575215.0446362
94,3852.0,1483.0,1,1716575215.044764
94,3852.0,1483.0,1,1716575215.0448487
94,3876.0,1638.0,0,1716575215.0449207
94,3852.0,1483.0,1,1716575215.0449913
94,3852.0,1483.0,1,1716575215.0450633
94,3852.0,1483.0,1,1716575215.0451374
94,3852.0,1483.0,1,1716575215.0452087
94,3876.0,1638.0,0,1716575215.0452797
94,3852.0,1483.0,1,1716575215.0453851
94,3852.0,1483.0,1,1716575215.0454693
94,3852.0,1483.0,1,1716575215.0455945
94,3852.0,1483.0,1,1716575215.045725
94,3876.0,1638.0,0,1716575215.0458558
94,3852.0,1483.0,1,1716575215.0459824
94,3852.0,1483.0,1,1716575215.0461364
94,3852.0,1483.0,1,1716575215.0462682
94,3852.0,1483.0,1,1716575215.0464106
0,654.0,65376.0,3,1716575215.046549
94,3852.0,1483.0,1,1716575215.0466633
94,3852.0,1483.0,1,1716575215.0467355
94,3852.0,1483.0,1,1716575215.0468068
94,3852.0,1483.0,1,1716575215.0468788
94,3876.0,1638.0,0,1716575215.0469515
94,3852.0,1483.0,1,1716575215.0470579
94,3852.0,1483.0,1,1716575215.0471303
94,3852.0,1483.0,1,1716575215.0472016
94,3852.0,1483.0,1,1716575215.0472715
0,654.0,65376.0,3,1716575215.047342
94,3876.0,1638.0,0,1716575215.0474136
94,3852.0,1483.0,1,1716575215.0474844
94,3852.0,1483.0,1,1716575215.0475547
94,3876.0,1638.0,0,1716575215.047624
94,3852.0,1483.0,1,1716575215.047694
94,3852.0,1483.0,1,1716575215.047763
94,3852.0,1483.0,1,1716575215.0478675
94,3852.0,1483.0,1,1716575215.047981
94,3852.0,1483.0,1,1716575215.0480525
94,3852.0,1483.0,1,1716575215.0481224
94,3854.0,1484.0,1,1716575215.048193
0,654.0,65376.0,3,1716575215.0483074
94,3854.0,1484.0,1,1716575215.048432
94,3854.0,1484.0,1,1716575215.048566
94,3854.0,1484.0,1,1716575215.0486963
94,3854.0,1484.0,1,1716575215.0488267
94,3854.0,1484.0,1,1716575215.0489597
94,3854.0,1484.0,1,1716575215.0490687
94,3852.0,1483.0,1,1716575215.0491402
94,3852.0,1483.0,1,1716575215.04921
94,3852.0,1483.0,1,1716575215.04928
0,654.0,65376.0,3,1716575215.0493512
94,3852.0,1483.0,1,1716575215.049421
94,3852.0,1483.0,1,1716575215.0494912
94,3878.0,1639.0,0,1716575215.0495617
94,3852.0,1483.0,1,1716575215.0496309
94,3854.0,1484.0,1,1716575215.0496998
94,3854.0,1484.0,1,1716575215.0497708
94,3854.0,1484.0,1,1716575215.0498393
94,3854.0,1484.0,1,1716575215.0499108
94,3878.0,1639.0,0,1716575215.0499814
94,3854.0,1484.0,1,1716575215.0500517
94,3854.0,1484.0,1,1716575215.050121
94,3854.0,1484.0,1,1716575215.05019
94,3854.0,1484.0,1,1716575215.0502594
94,3854.0,1484.0,1,1716575215.0503283
94,3854.0,1484.0,1,1716575215.0503962
94,3854.0,1484.0,1,1716575215.0504656
94,3878.0,1639.0,0,1716575215.0505335
94,3854.0,1484.0,1,1716575215.0506032
94,3854.0,1484.0,1,1716575215.050672
94,3854.0,1484.0,1,1716575215.0507402
94,3854.0,1484.0,1,1716575215.0508087
0,654.0,65376.0,3,1716575215.0508766
94,3854.0,1484.0,1,1716575215.0509462
94,3878.0,1639.0,0,1716575215.051057
94,3854.0,1484.0,1,1716575215.0511298
94,3854.0,1484.0,1,1716575215.0512173
94,3854.0,1484.0,1,1716575215.0512874
94,3854.0,1484.0,1,1716575215.0513563
94,3854.0,1484.0,1,1716575215.0514245
94,3852.0,1483.0,1,1716575215.0514932
94,3852.0,1483.0,1,1716575215.0515606
94,3852.0,1483.0,1,1716575215.051629
0,654.0,65376.0,3,1716575215.0516973
94,3876.0,1638.0,0,1716575215.0517654
94,3852.0,1483.0,1,1716575215.0518336
94,3852.0,1483.0,1,1716575215.0519025
94,3852.0,1483.0,1,1716575215.051971
94,3852.0,1483.0,1,1716575215.0520394
94,3852.0,1483.0,1,1716575215.0521073
94,3852.0,1483.0,1,1716575215.0521765
94,3878.0,1639.0,0,1716575215.052244
94,3852.0,1483.0,1,1716575215.0523124
94,3878.0,1639.0,0,1716575215.052381
94,3852.0,1483.0,1,1716575215.05245
94,3852.0,1483.0,1,1716575215.052518
0,654.0,65376.0,3,1716575215.0525868
94,3854.0,1484.0,1,1716575215.0526557
94,3854.0,1484.0,1,1716575215.0527244
94,3854.0,1484.0,1,1716575215.0528288
94,3878.0,1639.0,0,1716575215.0528963
94,3854.0,1484.0,1,1716575215.0529647
94,3854.0,1484.0,1,1716575215.0530338
94,3854.0,1484.0,1,1716575215.053101
94,3854.0,1484.0,1,1716575215.0531683
94,3854.0,1484.0,1,1716575215.053237
94,3854.0,1484.0,1,1716575215.0533047
94,3854.0,1484.0,1,1716575215.0533957
94,3854.0,1484.0,1,1716575215.0534654
94,3854.0,1484.0,1,1716575215.0535343
94,3852.0,1483.0,1,1716575215.0536022
94,3852.0,1483.0,1,1716575215.053671
94,3876.0,1638.0,0,1716575215.0537393
94,3852.0,1483.0,1,1716575215.0538073
94,3876.0,1638.0,0,1716575215.0538776
94,3852.0,1483.0,1,1716575215.0539656
94,3876.0,1638.0,0,1716575215.0540934
94,3852.0,1483.0,1,1716575215.054218
94,3876.0,1638.0,0,1716575215.0543425
94,3852.0,1483.0,1,1716575215.0544353
94,3852.0,1483.0,1,1716575215.0545065
94,3878.0,1639.0,0,1716575215.0545762
94,3852.0,1483.0,1,1716575215.0546463
94,3852.0,1483.0,1,1716575215.0547163
94,3852.0,1483.0,1,1716575215.054787
94,3852.0,1483.0,1,1716575215.0548563
94,3878.0,1639.0,0,1716575215.0549252
94,3852.0,1483.0,1,1716575215.054996
94,3852.0,1483.0,1,1716575215.0551064
94,3878.0,1639.0,0,1716575215.055175
94,3852.0,1483.0,1,1716575215.0552452
94,3878.0,1639.0,0,1716575215.055314
94,3854.0,1484.0,1,1716575215.055383
94,3854.0,1484.0,1,1716575215.055452
94,3854.0,1484.0,1,1716575215.0578873
94,3854.0,1484.0,1,1716575215.057961
94,3854.0,1484.0,1,1716575215.0580304
