ptc,force,position,actuator_id,timestamp
88,3618.0,1361.0,1,1716575482.6800349
88,3618.0,1361.0,1,1716575482.6801584
88,3618.0,1361.0,1,1716575482.6802337
0,652.5,65248.0,3,1716575482.680306
88,3618.0,1361.0,1,1716575482.6804187
88,3618.0,1361.0,1,1716575482.6804974
88,3618.0,1361.0,1,1716575482.6805916
88,3618.0,1361.0,1,1716575482.680664
88,3618.0,1361.0,1,1716575482.6807344
94,3876.0,1638.0,0,1716575482.6808045
88,3618.0,1361.0,1,1716575482.6808753
94,3876.0,1638.0,0,1716575482.6809456
88,3618.0,1361.0,1,1716575482.681016
94,3876.0,1638.0,0,1716575482.681085
88,3610.0,1357.0,1,1716575482.681154
88,3610.0,1357.0,1,1716575482.6812239
88,3610.0,1357.0,1,1716575482.6812932
88,3610.0,1357.0,1,1716575482.6813617
88,3610.0,1357.0,1,1716575482.6814303
88,3610.0,1357.0,1,1716575482.6815126
94,3876.0,1638.0,0,1716575482.6815825
88,3610.0,1357.0,1,1716575482.6816506
88,3610.0,1357.0,1,1716575482.6817207
88,3610.0,1357.0,1,1716575482.6817904
88,3610.0,1357.0,1,1716575482.6818595
88,3610.0,1357.0,1,1716575482.6819296
0,652.5,65248.0,3,1716575482.6819992
88,3610.0,1357.0,1,1716575482.6820686
88,3610.0,1357.0,1,1716575482.682139
88,3608.0,1356.0,1,1716575482.6822083
88,3608.0,1356.0,1,1716575482.6822782
88,3608.0,1356.0,1,1716575482.6823468
88,3608.0,1356.0,1,1716575482.6824157
94,3874.0,1637.0,0,1716575482.682485
88,3608.0,1356.0,1,1716575482.6825538
88,3608.0,1356.0,1,1716575482.6826234
88,3608.0,1356.0,1,1716575482.6826923
0,652.5,65248.0,3,1716575482.6827605
88,3610.0,1357.0,1,1716575482.6828294
88,3610.0,1357.0,1,1716575482.6828976
88,3610.0,1357.0,1,1716575482.6829672
88,3610.0,1357.0,1,1716575482.6830816
88,3610.0,1357.0,1,1716575482.683152
88,3610.0,1357.0,1,1716575482.683221
94,3874.0,1637.0,0,1716575482.6832905
88,3608.0,1356.0,1,1716575482.683358
94,3874.0,1637.0,0,1716575482.6834269
88,3608.0,1356.0,1,1716575482.6834958
88,3608.0,1356.0,1,1716575482.6835642
0,652.5,65248.0,3,1716575482.6836317
88,3608.0,1356.0,1,1716575482.6837013
88,3608.0,1356.0,1,1716575482.6837697
88,3608.0,1356.0,1,1716575482.6838384
94,3874.0,1637.0,0,1716575482.6839063
88,3608.0,1356.0,1,1716575482.6839738
88,3610.0,1357.0,1,1716575482.6840417
88,3610.0,1357.0,1,1716575482.6841102
88,3610.0,1357.0,1,1716575482.6841784
88,3610.0,1357.0,1,1716575482.6842458
88,3610.0,1357.0,1,1716575482.6843476
0,652.5,65248.0,3,1716575482.6844153
88,3610.0,1357.0,1,1716575482.6844833
94,3874.0,1637.0,0,1716575482.6845515
88,3610.0,1357.0,1,1716575482.684619
88,3610.0,1357.0,1,1716575482.6846879
88,3610.0,1357.0,1,1716575482.684759
88,3610.0,1357.0,1,1716575482.684829
88,3610.0,1357.0,1,1716575482.684896
88,3610.0,1357.0,1,1716575482.684965
88,3610.0,1357.0,1,1716575482.6850324
88,3608.0,1356.0,1,1716575482.6851006
0,652.5,65248.0,3,1716575482.6851695
88,3608.0,1356.0,1,1716575482.6852384
88,3608.0,1356.0,1,1716575482.6853056
88,3608.0,1356.0,1,1716575482.685374
88,3608.0,1356.0,1,1716575482.6854432
88,3608.0,1356.0,1,1716575482.6855128
88,3608.0,1356.0,1,1716575482.685587
88,3610.0,1357.0,1,1716575482.6856883
88,3610.0,1357.0,1,1716575482.6857605
88,3610.0,1357.0,1,1716575482.6858306
0,652.5,65248.0,3,1716575482.6858993
88,3610.0,1357.0,1,1716575482.6859694
88,3610.0,1357.0,1,1716575482.6860387
88,3610.0,1357.0,1,1716575482.6861086
88,3610.0,1357.0,1,1716575482.6861782
88,3610.0,1357.0,1,1716575482.6862478
88,3610.0,1357.0,1,1716575482.6863177
88,3610.0,1357.0,1,1716575482.6863856
88,3610.0,1357.0,1,1716575482.6864543
0,652.5,65248.0,3,1716575482.6865244
88,3610.0,1357.0,1,1716575482.6865926
88,3608.0,1356.0,1,1716575482.6866608
88,3608.0,1356.0,1,1716575482.6867776
94,3874.0,1637.0,0,1716575482.6869059
88,3608.0,1356.0,1,1716575482.6870716
94,3874.0,1637.0,0,1716575482.6871974
88,3608.0,1356.0,1,1716575482.687294
94,3874.0,1637.0,0,1716575482.6873646
88,3608.0,1356.0,1,1716575482.687433
94,3874.0,1637.0,0,1716575482.6875029
88,3608.0,1356.0,1,1716575482.6875713
88,3610.0,1357.0,1,1716575482.6876426
88,3610.0,1357.0,1,1716575482.687712
0,652.5,65248.0,3,1716575482.6877813
88,3610.0,1357.0,1,1716575482.6878524
88,3610.0,1357.0,1,1716575482.6879218
88,3610.0,1357.0,1,1716575482.6880066
94,3874.0,1637.0,0,1716575482.6880763
88,3610.0,1357.0,1,1716575482.688151
88,3610.0,1357.0,1,1716575482.6882193
94,3874.0,1637.0,0,1716575482.6882873
88,3610.0,1357.0,1,1716575482.688355
88,3610.0,1357.0,1,1716575482.6884234
88,3610.0,1357.0,1,1716575482.6884916
88,3610.0,1357.0,1,1716575482.68858
0,652.5,65248.0,3,1716575482.688704
88,3610.0,1357.0,1,1716575482.6888318
88,3610.0,1357.0,1,1716575482.688925
88,3610.0,1357.0,1,1716575482.6890454
94,3874.0,1637.0,0,1716575482.6891668
88,3608.0,1356.0,1,1716575482.6892943
94,3874.0,1637.0,0,1716575482.6894093
88,3608.0,1356.0,1,1716575482.6895232
88,3608.0,1356.0,1,1716575482.6895986
88,3608.0,1356.0,1,1716575482.6896935
88,3608.0,1356.0,1,1716575482.689765
88,3608.0,1356.0,1,1716575482.689837
0,652.5,65248.0,3,1716575482.6899068
88,3610.0,1357.0,1,1716575482.689997
88,3610.0,1357.0,1,1716575482.690068
88,3610.0,1357.0,1,1716575482.6901364
88,3610.0,1357.0,1,1716575482.690247
88,3610.0,1357.0,1,1716575482.690375
88,3610.0,1357.0,1,1716575482.6905
88,3610.0,1357.0,1,1716575482.6906178
88,3610.0,1357.0,1,1716575482.6907082
88,3610.0,1357.0,1,1716575482.6910605
88,3610.0,1357.0,1,1716575482.6911364
88,3610.0,1357.0,1,1716575482.6912158
88,3610.0,1357.0,1,1716575482.691287
88,3610.0,1357.0,1,1716575482.6913564
88,3610.0,1357.0,1,1716575482.691425
88,3608.0,1356.0,1,1716575482.6914937
88,3608.0,1356.0,1,1716575482.6915622
88,3608.0,1356.0,1,1716575482.6916304
88,3608.0,1356.0,1,1716575482.6916986
0,652.5,65248.0,3,1716575482.691767
88,3608.0,1356.0,1,1716575482.6918356
88,3608.0,1356.0,1,1716575482.691906
88,3610.0,1357.0,1,1716575482.6919742
88,3610.0,1357.0,1,1716575482.6920438
88,3610.0,1357.0,1,1716575482.6921113
88,3610.0,1357.0,1,1716575482.6921804
88,3610.0,1357.0,1,1716575482.6922503
88,3610.0,1357.0,1,1716575482.6923194
88,3610.0,1357.0,1,1716575482.6923885
0,652.5,65248.0,3,1716575482.692458
88,3610.0,1357.0,1,1716575482.6925268
88,3610.0,1357.0,1,1716575482.6925957
88,3610.0,1357.0,1,1716575482.6926644
88,3610.0,1357.0,1,1716575482.6927328
