ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716575574.4007754
87,3578.0,1341.0,1,1716575574.4008546
0,652.5,65248.0,3,1716575574.4009292
87,3578.0,1341.0,1,1716575574.401038
87,3578.0,1341.0,1,1716575574.4011607
87,3578.0,1340.0,1,1716575574.4012358
87,3578.0,1340.0,1,1716575574.401337
87,3578.0,1340.0,1,1716575574.4014585
87,3578.0,1340.0,1,1716575574.4015913
87,3578.0,1340.0,1,1716575574.401719
87,3578.0,1340.0,1,1716575574.4018438
0,652.5,65248.0,3,1716575574.401978
87,3578.0,1340.0,1,1716575574.402106
87,3578.0,1340.0,1,1716575574.4022377
87,3578.0,1340.0,1,1716575574.402366
87,3578.0,1340.0,1,1716575574.4024954
87,3578.0,1340.0,1,1716575574.4026282
87,3578.0,1340.0,1,1716575574.402764
87,3578.0,1340.0,1,1716575574.4028962
87,3578.0,1340.0,1,1716575574.403067
0,652.5,65248.0,3,1716575574.4031982
87,3578.0,1340.0,1,1716575574.4033237
87,3578.0,1340.0,1,1716575574.4034579
87,3578.0,1340.0,1,1716575574.4035332
87,3578.0,1340.0,1,1716575574.4036038
87,3578.0,1340.0,1,1716575574.403677
87,3578.0,1340.0,1,1716575574.4037488
87,3578.0,1340.0,1,1716575574.4038198
87,3578.0,1340.0,1,1716575574.4038892
87,3578.0,1340.0,1,1716575574.4039598
0,652.5,65248.0,3,1716575574.404029
87,3578.0,1340.0,1,1716575574.4040992
87,3578.0,1340.0,1,1716575574.4041739
87,3576.0,1339.0,1,1716575574.404247
87,3576.0,1339.0,1,1716575574.4043188
94,3874.0,1637.0,0,1716575574.4043891
87,3576.0,1339.0,1,1716575574.4044611
94,3874.0,1637.0,0,1716575574.4045327
87,3576.0,1339.0,1,1716575574.4046028
94,3874.0,1637.0,0,1716575574.4046712
87,3576.0,1339.0,1,1716575574.4047422
87,3576.0,1339.0,1,1716575574.404813
87,3576.0,1339.0,1,1716575574.4048839
0,652.5,65248.0,3,1716575574.4049542
87,3576.0,1339.0,1,1716575574.4050245
87,3576.0,1339.0,1,1716575574.405096
87,3576.0,1339.0,1,1716575574.4051692
87,3576.0,1339.0,1,1716575574.4052408
87,3576.0,1339.0,1,1716575574.4053116
87,3576.0,1339.0,1,1716575574.405381
87,3574.0,1338.0,1,1716575574.4054515
87,3574.0,1338.0,1,1716575574.405522
87,3574.0,1338.0,1,1716575574.4055927
87,3574.0,1338.0,1,1716575574.4056637
87,3574.0,1338.0,1,1716575574.4057324
87,3574.0,1338.0,1,1716575574.4058013
87,3574.0,1338.0,1,1716575574.4058702
87,3576.0,1339.0,1,1716575574.4059386
94,3876.0,1638.0,0,1716575574.406007
87,3576.0,1339.0,1,1716575574.4060767
94,3876.0,1638.0,0,1716575574.406145
87,3576.0,1339.0,1,1716575574.4062145
87,3576.0,1339.0,1,1716575574.406284
87,3576.0,1339.0,1,1716575574.4063573
0,652.5,65248.0,3,1716575574.4064279
87,3576.0,1339.0,1,1716575574.4065
94,3874.0,1637.0,0,1716575574.4065702
87,3574.0,1338.0,1,1716575574.4066405
87,3574.0,1338.0,1,1716575574.4067113
87,3574.0,1338.0,1,1716575574.4067812
87,3574.0,1338.0,1,1716575574.4068515
87,3574.0,1338.0,1,1716575574.4069297
87,3574.0,1338.0,1,1716575574.4070768
87,3574.0,1338.0,1,1716575574.4072118
0,652.5,65248.0,3,1716575574.4072871
87,3574.0,1338.0,1,1716575574.4073815
87,3574.0,1338.0,1,1716575574.4074793
87,3574.0,1338.0,1,1716575574.4075577
87,3574.0,1338.0,1,1716575574.4076293
87,3574.0,1338.0,1,1716575574.4077337
87,3576.0,1339.0,1,1716575574.4078069
87,3576.0,1339.0,1,1716575574.4078798
87,3576.0,1339.0,1,1716575574.4079506
87,3576.0,1339.0,1,1716575574.40802
0,652.5,65248.0,3,1716575574.4081428
87,3576.0,1339.0,1,1716575574.4082146
94,3876.0,1638.0,0,1716575574.4082866
87,3576.0,1339.0,1,1716575574.408355
87,3576.0,1339.0,1,1716575574.4084249
87,3576.0,1340.0,1,1716575574.4085388
87,3576.0,1340.0,1,1716575574.4086354
87,3576.0,1340.0,1,1716575574.4087055
87,3576.0,1340.0,1,1716575574.4087746
87,3576.0,1340.0,1,1716575574.408847
94,3874.0,1637.0,0,1716575574.408917
0,652.5,65248.0,3,1716575574.4089873
87,3576.0,1340.0,1,1716575574.4090564
87,3578.0,1340.0,1,1716575574.4091508
94,3874.0,1637.0,0,1716575574.4092205
87,3578.0,1340.0,1,1716575574.4092894
87,3578.0,1340.0,1,1716575574.4093602
94,3874.0,1637.0,0,1716575574.40943
87,3578.0,1340.0,1,1716575574.4095001
87,3578.0,1340.0,1,1716575574.4095702
94,3874.0,1637.0,0,1716575574.4096398
87,3578.0,1340.0,1,1716575574.4097111
87,3576.0,1340.0,1,1716575574.4097812
94,3874.0,1637.0,0,1716575574.409851
87,3576.0,1340.0,1,1716575574.409921
94,3874.0,1637.0,0,1716575574.409995
87,3576.0,1340.0,1,1716575574.4100647
87,3576.0,1340.0,1,1716575574.4101532
87,3576.0,1340.0,1,1716575574.4102578
87,3576.0,1340.0,1,1716575574.4103289
87,3576.0,1340.0,1,1716575574.4103982
87,3578.0,1340.0,1,1716575574.4104671
87,3578.0,1340.0,1,1716575574.4105368
87,3578.0,1340.0,1,1716575574.4106061
87,3578.0,1340.0,1,1716575574.4106758
0,652.5,65248.0,3,1716575574.4107444
87,3578.0,1340.0,1,1716575574.4108129
87,3578.0,1340.0,1,1716575574.410882
87,3576.0,1340.0,1,1716575574.4109516
87,3576.0,1340.0,1,1716575574.411064
87,3576.0,1340.0,1,1716575574.4111354
94,3874.0,1637.0,0,1716575574.4112048
87,3576.0,1340.0,1,1716575574.4112751
94,3874.0,1637.0,0,1716575574.411344
87,3576.0,1340.0,1,1716575574.4114137
94,3874.0,1637.0,0,1716575574.4114852
87,3576.0,1340.0,1,1716575574.411555
94,3874.0,1637.0,0,1716575574.4116242
0,652.5,65248.0,3,1716575574.4116921
87,3578.0,1340.0,1,1716575574.4117608
94,3874.0,1637.0,0,1716575574.4118304
87,3578.0,1340.0,1,1716575574.4118998
94,3874.0,1637.0,0,1716575574.4119704
87,3578.0,1340.0,1,1716575574.4120395
94,3874.0,1637.0,0,1716575574.4121077
87,3578.0,1340.0,1,1716575574.4121761
87,3578.0,1340.0,1,1716575574.4122446
87,3578.0,1340.0,1,1716575574.4123137
87,3576.0,1340.0,1,1716575574.4123824
87,3576.0,1340.0,1,1716575574.4124517
87,3576.0,1340.0,1,1716575574.412521
0,652.5,65248.0,3,1716575574.41259
87,3576.0,1340.0,1,1716575574.41266
87,3576.0,1340.0,1,1716575574.4127283
87,3576.0,1340.0,1,1716575574.412798
87,3576.0,1340.0,1,1716575574.4128678
87,3574.0,1338.0,1,1716575574.412937
87,3574.0,1338.0,1,1716575574.4130046
87,3574.0,1338.0,1,1716575574.4130733
87,3574.0,1338.0,1,1716575574.4131424
87,3574.0,1338.0,1,1716575574.413212
0,652.5,65248.0,3,1716575574.4132807
87,3574.0,1338.0,1,1716575574.4133506
87,3574.0,1338.0,1,1716575574.413419
87,3576.0,1339.0,1,1716575574.4134874
87,3576.0,1339.0,1,1716575574.4135563
87,3576.0,1339.0,1,1716575574.4136252
87,3576.0,1339.0,1,1716575574.4136946
87,3576.0,1339.0,1,1716575574.413765
87,3576.0,1339.0,1,1716575574.4138348
87,3574.0,1338.0,1,1716575574.413904
0,652.5,65248.0,3,1716575574.4139733
87,3574.0,1338.0,1,1716575574.414043
94,3874.0,1637.0,0,1716575574.4141128
87,3574.0,1338.0,1,1716575574.4141827
87,3574.0,1338.0,1,1716575574.414251
87,3574.0,1338.0,1,1716575574.4143202
87,3574.0,1338.0,1,1716575574.414389
87,3574.0,1338.0,1,1716575574.4144566
87,3574.0,1338.0,1,1716575574.4145257
87,3574.0,1338.0,1,1716575574.414594
87,3574.0,1338.0,1,1716575574.4146626
0,652.5,65248.0,3,1716575574.4147308
87,3574.0,1338.0,1,1716575574.414798
87,3574.0,1338.0,1,1716575574.4148655
94,3874.0,1637.0,0,1716575574.4149334
87,3574.0,1338.0,1,1716575574.4150379
87,3574.0,1338.0,1,1716575574.4151146
87,3574.0,1338.0,1,1716575574.4151847
87,3574.0,1338.0,1,1716575574.415253
87,3574.0,1338.0,1,1716575574.4153218
94,3874.0,1637.0,0,1716575574.4153912
87,3574.0,1338.0,1,1716575574.41546
94,3874.0,1637.0,0,1716575574.4155283
87,3574.0,1338.0,1,1716575574.4155962
94,3874.0,1637.0,0,1716575574.4156647
0,652.5,65248.0,3,1716575574.4157338
87,3574.0,1338.0,1,1716575574.4158032
94,3874.0,1637.0,0,1716575574.4158719
87,3574.0,1338.0,1,1716575574.4159417
87,3574.0,1338.0,1,1716575574.4160123
87,3574.0,1338.0,1,1716575574.416081
87,3574.0,1338.0,1,1716575574.4161491
94,3874.0,1637.0,0,1716575574.4162178
87,3574.0,1338.0,1,1716575574.4162862
87,3574.0,1338.0,1,1716575574.4163537
87,3576.0,1340.0,1,1716575574.4164226
87,3576.0,1340.0,1,1716575574.416495
0,652.5,65248.0,3,1716575574.4165628
87,3576.0,1340.0,1,1716575574.4166315
87,3576.0,1340.0,1,1716575574.4167006
87,3576.0,1340.0,1,1716575574.4167705
