ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716575366.82905
93,3840.0,1477.0,1,1716575366.8291285
93,3840.0,1477.0,1,1716575366.8292015
94,3880.0,1640.0,0,1716575366.8292725
93,3840.0,1477.0,1,1716575366.8293674
94,3880.0,1640.0,0,1716575366.8294995
93,3840.0,1477.0,1,1716575366.8296292
93,3840.0,1477.0,1,1716575366.8297577
93,3840.0,1477.0,1,1716575366.8298848
94,3880.0,1640.0,0,1716575366.8299596
93,3840.0,1477.0,1,1716575366.8300319
93,3840.0,1477.0,1,1716575366.8301032
93,3834.0,1473.0,1,1716575366.8301742
94,3882.0,1641.0,0,1716575366.8302433
0,653.5,65376.0,3,1716575366.8303134
93,3834.0,1473.0,1,1716575366.8303847
93,3834.0,1473.0,1,1716575366.8304532
93,3834.0,1473.0,1,1716575366.8305242
93,3834.0,1473.0,1,1716575366.8305964
93,3834.0,1473.0,1,1716575366.8306665
94,3880.0,1640.0,0,1716575366.8307366
93,3832.0,1473.0,1,1716575366.8308072
93,3832.0,1473.0,1,1716575366.8308778
94,3880.0,1640.0,0,1716575366.830948
0,653.5,65376.0,3,1716575366.831071
93,3832.0,1473.0,1,1716575366.8311453
94,3880.0,1640.0,0,1716575366.8312156
93,3832.0,1473.0,1,1716575366.8312848
93,3832.0,1473.0,1,1716575366.8313556
93,3830.0,1472.0,1,1716575366.8314261
93,3830.0,1472.0,1,1716575366.831496
93,3830.0,1472.0,1,1716575366.8315644
93,3830.0,1472.0,1,1716575366.8316367
93,3830.0,1472.0,1,1716575366.8317063
0,653.5,65376.0,3,1716575366.8317747
93,3830.0,1472.0,1,1716575366.8318439
93,3832.0,1472.0,1,1716575366.8319128
93,3832.0,1472.0,1,1716575366.8319807
93,3832.0,1472.0,1,1716575366.8320496
93,3832.0,1472.0,1,1716575366.8321185
93,3832.0,1472.0,1,1716575366.8321865
93,3832.0,1472.0,1,1716575366.832256
93,3828.0,1471.0,1,1716575366.8323245
93,3828.0,1471.0,1,1716575366.8323936
0,653.5,65376.0,3,1716575366.832462
93,3828.0,1471.0,1,1716575366.8325295
94,3878.0,1639.0,0,1716575366.8325984
93,3828.0,1471.0,1,1716575366.832668
93,3828.0,1471.0,1,1716575366.8327367
93,3828.0,1471.0,1,1716575366.8328066
93,3828.0,1471.0,1,1716575366.832876
93,3830.0,1472.0,1,1716575366.8329446
93,3830.0,1472.0,1,1716575366.8330133
93,3830.0,1472.0,1,1716575366.8330834
93,3830.0,1472.0,1,1716575366.8331528
0,653.5,65376.0,3,1716575366.833221
93,3830.0,1472.0,1,1716575366.833289
93,3830.0,1472.0,1,1716575366.8333578
93,3830.0,1472.0,1,1716575366.8334265
93,3832.0,1473.0,1,1716575366.8334954
93,3832.0,1473.0,1,1716575366.8335633
93,3832.0,1473.0,1,1716575366.8336313
93,3832.0,1473.0,1,1716575366.8337004
93,3832.0,1473.0,1,1716575366.8337696
93,3832.0,1473.0,1,1716575366.833839
94,3880.0,1640.0,0,1716575366.833911
93,3832.0,1473.0,1,1716575366.8339803
93,3832.0,1473.0,1,1716575366.8340495
93,3832.0,1473.0,1,1716575366.8341177
94,3880.0,1640.0,0,1716575366.8341866
93,3832.0,1473.0,1,1716575366.8342557
93,3832.0,1473.0,1,1716575366.834325
93,3832.0,1473.0,1,1716575366.8343942
93,3832.0,1473.0,1,1716575366.8344622
93,3832.0,1472.0,1,1716575366.8345304
93,3832.0,1472.0,1,1716575366.8345993
0,653.5,65376.0,3,1716575366.8346815
93,3832.0,1472.0,1,1716575366.8348188
93,3832.0,1472.0,1,1716575366.8349466
93,3832.0,1472.0,1,1716575366.8351076
93,3832.0,1472.0,1,1716575366.8351805
93,3832.0,1472.0,1,1716575366.8352509
94,3878.0,1639.0,0,1716575366.8353226
93,3832.0,1472.0,1,1716575366.8353925
93,3832.0,1472.0,1,1716575366.8354611
93,3832.0,1472.0,1,1716575366.8355293
0,653.5,65376.0,3,1716575366.835599
93,3832.0,1472.0,1,1716575366.8356676
94,3878.0,1639.0,0,1716575366.8357377
93,3832.0,1472.0,1,1716575366.835808
93,3832.0,1472.0,1,1716575366.8358772
93,3832.0,1472.0,1,1716575366.8359444
93,3832.0,1472.0,1,1716575366.8360138
93,3832.0,1472.0,1,1716575366.8360858
93,3832.0,1472.0,1,1716575366.8361537
93,3832.0,1472.0,1,1716575366.8362226
93,3832.0,1472.0,1,1716575366.8362925
0,653.5,65376.0,3,1716575366.8363614
93,3832.0,1472.0,1,1716575366.8364303
93,3832.0,1472.0,1,1716575366.8365
94,3878.0,1639.0,0,1716575366.8365693
93,3832.0,1472.0,1,1716575366.8366375
93,3832.0,1472.0,1,1716575366.8367076
93,3832.0,1472.0,1,1716575366.8367772
93,3832.0,1472.0,1,1716575366.8368468
93,3832.0,1472.0,1,1716575366.8369167
94,3876.0,1638.0,0,1716575366.8369844
93,3832.0,1472.0,1,1716575366.8370535
93,3832.0,1472.0,1,1716575366.8371215
0,653.5,65376.0,3,1716575366.837191
93,3832.0,1472.0,1,1716575366.8372595
93,3832.0,1472.0,1,1716575366.8373284
93,3832.0,1472.0,1,1716575366.837397
93,3832.0,1472.0,1,1716575366.837467
93,3832.0,1472.0,1,1716575366.8375359
93,3832.0,1472.0,1,1716575366.8376038
93,3832.0,1472.0,1,1716575366.8376718
93,3832.0,1472.0,1,1716575366.8377392
94,3878.0,1639.0,0,1716575366.837808
93,3832.0,1472.0,1,1716575366.837875
93,3830.0,1472.0,1,1716575366.837943
93,3830.0,1472.0,1,1716575366.8380105
93,3830.0,1472.0,1,1716575366.838079
93,3830.0,1472.0,1,1716575366.838147
93,3830.0,1472.0,1,1716575366.8382142
93,3830.0,1472.0,1,1716575366.8382828
94,3876.0,1638.0,0,1716575366.8383498
93,3830.0,1472.0,1,1716575366.838418
93,3828.0,1471.0,1,1716575366.838486
0,653.5,65376.0,3,1716575366.8385541
93,3828.0,1471.0,1,1716575366.8386226
93,3828.0,1471.0,1,1716575366.8386905
94,3876.0,1638.0,0,1716575366.8387594
93,3828.0,1471.0,1,1716575366.8388286
94,3876.0,1638.0,0,1716575366.838898
93,3828.0,1471.0,1,1716575366.8389668
93,3828.0,1471.0,1,1716575366.8390682
93,3828.0,1471.0,1,1716575366.8391373
93,3828.0,1471.0,1,1716575366.839206
93,3828.0,1471.0,1,1716575366.8392742
0,653.5,65376.0,3,1716575366.8393428
93,3828.0,1471.0,1,1716575366.8394115
93,3828.0,1471.0,1,1716575366.8394802
94,3880.0,1640.0,0,1716575366.8395488
93,3828.0,1471.0,1,1716575366.839617
93,3828.0,1470.0,1,1716575366.839686
93,3828.0,1470.0,1,1716575366.8397532
93,3828.0,1470.0,1,1716575366.8398213
93,3828.0,1470.0,1,1716575366.8398895
93,3828.0,1470.0,1,1716575366.8399587
93,3828.0,1470.0,1,1716575366.8400297
0,653.5,65376.0,3,1716575366.8401415
93,3832.0,1473.0,1,1716575366.8402457
93,3832.0,1473.0,1,1716575366.8403156
93,3832.0,1473.0,1,1716575366.8404167
93,3832.0,1473.0,1,1716575366.8404877
93,3832.0,1473.0,1,1716575366.8405561
93,3832.0,1473.0,1,1716575366.8406243
93,3832.0,1473.0,1,1716575366.8406932
94,3884.0,1642.0,0,1716575366.8407617
93,3832.0,1473.0,1,1716575366.840831
94,3884.0,1642.0,0,1716575366.8409
0,653.5,65376.0,3,1716575366.8409698
93,3832.0,1473.0,1,1716575366.8410378
93,3832.0,1473.0,1,1716575366.8411067
93,3832.0,1473.0,1,1716575366.8411756
93,3832.0,1473.0,1,1716575366.841244
94,3884.0,1642.0,0,1716575366.841312
93,3832.0,1473.0,1,1716575366.8413794
93,3828.0,1471.0,1,1716575366.8414474
93,3828.0,1471.0,1,1716575366.8415148
93,3828.0,1471.0,1,1716575366.841583
93,3828.0,1471.0,1,1716575366.8416507
0,653.5,65376.0,3,1716575366.8417196
93,3828.0,1471.0,1,1716575366.8417888
93,3828.0,1471.0,1,1716575366.8418572
93,3832.0,1472.0,1,1716575366.841925
93,3832.0,1472.0,1,1716575366.8419943
