ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716575662.9226465
0,652.5,65248.0,3,1716575662.9226868
87,3574.0,1338.0,1,1716575662.9227254
87,3574.0,1338.0,1,1716575662.9227643
87,3574.0,1338.0,1,1716575662.9228027
87,3574.0,1338.0,1,1716575662.9228408
87,3574.0,1338.0,1,1716575662.9228795
87,3574.0,1338.0,1,1716575662.9229171
87,3574.0,1338.0,1,1716575662.9229548
87,3574.0,1338.0,1,1716575662.9229913
87,3574.0,1338.0,1,1716575662.9230423
0,652.5,65248.0,3,1716575662.9230783
87,3574.0,1338.0,1,1716575662.9231143
87,3574.0,1338.0,1,1716575662.9231503
87,3574.0,1338.0,1,1716575662.9231877
87,3574.0,1338.0,1,1716575662.9232256
87,3574.0,1338.0,1,1716575662.9232616
94,3874.0,1637.0,0,1716575662.9232957
87,3574.0,1338.0,1,1716575662.92333
94,3874.0,1637.0,0,1716575662.9233642
87,3574.0,1338.0,1,1716575662.9233994
87,3574.0,1338.0,1,1716575662.923436
87,3574.0,1338.0,1,1716575662.9234717
87,3574.0,1338.0,1,1716575662.9235077
87,3574.0,1338.0,1,1716575662.9235446
87,3574.0,1338.0,1,1716575662.9235811
94,3872.0,1636.0,0,1716575662.923619
87,3574.0,1338.0,1,1716575662.923656
87,3574.0,1338.0,1,1716575662.923694
87,3574.0,1338.0,1,1716575662.9237301
87,3574.0,1338.0,1,1716575662.9237666
87,3574.0,1338.0,1,1716575662.923804
87,3574.0,1338.0,1,1716575662.9238415
94,3872.0,1636.0,0,1716575662.9238799
0,652.5,65248.0,3,1716575662.9239182
87,3574.0,1338.0,1,1716575662.9239554
87,3574.0,1338.0,1,1716575662.9239933
87,3574.0,1338.0,1,1716575662.9240303
87,3574.0,1338.0,1,1716575662.9240685
87,3574.0,1338.0,1,1716575662.9241068
87,3574.0,1338.0,1,1716575662.9241452
87,3574.0,1338.0,1,1716575662.9241834
87,3574.0,1338.0,1,1716575662.9242222
0,652.5,65248.0,3,1716575662.9242601
94,3872.0,1636.0,0,1716575662.9242964
87,3574.0,1338.0,1,1716575662.924333
87,3574.0,1338.0,1,1716575662.924368
87,3574.0,1338.0,1,1716575662.924403
87,3574.0,1338.0,1,1716575662.9244401
87,3574.0,1338.0,1,1716575662.9244761
87,3574.0,1338.0,1,1716575662.9245121
87,3574.0,1338.0,1,1716575662.9245486
87,3574.0,1338.0,1,1716575662.9245846
0,652.5,65248.0,3,1716575662.9246213
94,3874.0,1637.0,0,1716575662.9246593
87,3574.0,1338.0,1,1716575662.924696
87,3574.0,1338.0,1,1716575662.924733
87,3574.0,1338.0,1,1716575662.9247699
87,3574.0,1338.0,1,1716575662.924806
87,3574.0,1338.0,1,1716575662.9248428
87,3574.0,1338.0,1,1716575662.9248793
87,3574.0,1338.0,1,1716575662.9249177
87,3574.0,1338.0,1,1716575662.9249547
87,3574.0,1338.0,1,1716575662.9249926
0,652.5,65248.0,3,1716575662.9250286
87,3574.0,1338.0,1,1716575662.9250662
87,3574.0,1338.0,1,1716575662.9251
87,3574.0,1338.0,1,1716575662.9251342
87,3574.0,1338.0,1,1716575662.9251683
94,3874.0,1637.0,0,1716575662.9252026
87,3574.0,1338.0,1,1716575662.9252357
94,3874.0,1637.0,0,1716575662.9252698
87,3574.0,1338.0,1,1716575662.9253027
87,3574.0,1338.0,1,1716575662.925337
87,3574.0,1338.0,1,1716575662.9253714
94,3874.0,1637.0,0,1716575662.9254065
87,3574.0,1338.0,1,1716575662.925441
94,3874.0,1637.0,0,1716575662.9254808
87,3574.0,1338.0,1,1716575662.925531
94,3874.0,1637.0,0,1716575662.9255686
87,3574.0,1338.0,1,1716575662.9256058
94,3874.0,1637.0,0,1716575662.9256427
87,3574.0,1338.0,1,1716575662.925677
87,3574.0,1338.0,1,1716575662.925713
87,3574.0,1338.0,1,1716575662.9257493
94,3874.0,1637.0,0,1716575662.9257848
87,3574.0,1338.0,1,1716575662.9258204
94,3874.0,1637.0,0,1716575662.9258575
87,3574.0,1338.0,1,1716575662.9258933
94,3874.0,1637.0,0,1716575662.9259295
87,3574.0,1338.0,1,1716575662.9259667
94,3874.0,1637.0,0,1716575662.926004
0,652.5,65248.0,3,1716575662.9260406
87,3574.0,1338.0,1,1716575662.9260783
94,3874.0,1637.0,0,1716575662.926114
87,3574.0,1338.0,1,1716575662.9261506
87,3574.0,1338.0,1,1716575662.9261882
87,3574.0,1338.0,1,1716575662.9262235
94,3874.0,1637.0,0,1716575662.9262593
87,3574.0,1338.0,1,1716575662.9262962
94,3874.0,1637.0,0,1716575662.9263327
87,3574.0,1338.0,1,1716575662.9263678
87,3574.0,1338.0,1,1716575662.926402
87,3574.0,1338.0,1,1716575662.9264388
0,652.5,65248.0,3,1716575662.9264755
94,3874.0,1637.0,0,1716575662.9265118
87,3574.0,1338.0,1,1716575662.9265497
87,3574.0,1338.0,1,1716575662.9265878
87,3574.0,1338.0,1,1716575662.9266257
87,3574.0,1338.0,1,1716575662.926666
87,3574.0,1338.0,1,1716575662.926704
87,3574.0,1338.0,1,1716575662.9267406
87,3574.0,1338.0,1,1716575662.9267774
87,3574.0,1338.0,1,1716575662.9268138
0,652.5,65248.0,3,1716575662.9268513
87,3574.0,1338.0,1,1716575662.9268878
87,3574.0,1338.0,1,1716575662.9269235
94,3872.0,1636.0,0,1716575662.9269588
87,3574.0,1338.0,1,1716575662.9269953
94,3872.0,1636.0,0,1716575662.9270444
