ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716575772.2105055
87,3574.0,1338.0,1,1716575772.2106028
94,3874.0,1637.0,0,1716575772.2106793
87,3574.0,1338.0,1,1716575772.210752
87,3574.0,1338.0,1,1716575772.2108583
94,3874.0,1637.0,0,1716575772.210954
87,3574.0,1338.0,1,1716575772.2110798
87,3572.0,1337.0,1,1716575772.2111542
87,3572.0,1337.0,1,1716575772.2112243
94,3872.0,1636.0,0,1716575772.211297
87,3572.0,1337.0,1,1716575772.211368
0,652.5,65248.0,3,1716575772.2114394
87,3572.0,1337.0,1,1716575772.2115111
94,3872.0,1636.0,0,1716575772.2115827
87,3572.0,1337.0,1,1716575772.2116535
87,3572.0,1337.0,1,1716575772.211725
87,3572.0,1337.0,1,1716575772.2118163
87,3572.0,1337.0,1,1716575772.2119322
87,3572.0,1337.0,1,1716575772.212004
87,3572.0,1337.0,1,1716575772.2120745
87,3572.0,1337.0,1,1716575772.2121446
94,3872.0,1636.0,0,1716575772.2122138
0,652.5,65248.0,3,1716575772.2122853
94,3872.0,1636.0,0,1716575772.2123787
87,3572.0,1337.0,1,1716575772.2125049
87,3572.0,1337.0,1,1716575772.212636
87,3572.0,1337.0,1,1716575772.2127392
87,3572.0,1337.0,1,1716575772.2128117
87,3572.0,1337.0,1,1716575772.2128808
87,3572.0,1337.0,1,1716575772.21295
87,3572.0,1337.0,1,1716575772.2130196
94,3872.0,1636.0,0,1716575772.2130904
87,3572.0,1337.0,1,1716575772.2131603
94,3872.0,1636.0,0,1716575772.2132328
0,652.5,65248.0,3,1716575772.2133033
87,3572.0,1337.0,1,1716575772.2133837
87,3572.0,1337.0,1,1716575772.213513
87,3572.0,1337.0,1,1716575772.2136436
87,3572.0,1337.0,1,1716575772.2137783
87,3572.0,1337.0,1,1716575772.2138538
87,3572.0,1337.0,1,1716575772.213925
87,3572.0,1337.0,1,1716575772.2139955
87,3572.0,1337.0,1,1716575772.2140653
94,3872.0,1636.0,0,1716575772.2141337
87,3572.0,1337.0,1,1716575772.2142038
94,3872.0,1636.0,0,1716575772.214274
87,3572.0,1337.0,1,1716575772.214344
87,3572.0,1337.0,1,1716575772.2144132
87,3572.0,1337.0,1,1716575772.214481
87,3572.0,1337.0,1,1716575772.2145495
87,3572.0,1337.0,1,1716575772.2146192
87,3572.0,1337.0,1,1716575772.214688
87,3572.0,1337.0,1,1716575772.2147558
94,3872.0,1636.0,0,1716575772.2148252
87,3572.0,1337.0,1,1716575772.214894
87,3572.0,1337.0,1,1716575772.2149637
87,3572.0,1337.0,1,1716575772.2150738
87,3572.0,1337.0,1,1716575772.2151446
87,3572.0,1337.0,1,1716575772.215214
87,3572.0,1337.0,1,1716575772.2152827
87,3572.0,1337.0,1,1716575772.2153516
87,3572.0,1337.0,1,1716575772.2154212
87,3572.0,1337.0,1,1716575772.2154918
87,3572.0,1337.0,1,1716575772.2155619
87,3572.0,1337.0,1,1716575772.2156317
0,652.5,65248.0,3,1716575772.2157028
87,3572.0,1337.0,1,1716575772.21582
87,3572.0,1337.0,1,1716575772.215955
87,3572.0,1337.0,1,1716575772.2160645
87,3572.0,1337.0,1,1716575772.2161355
87,3572.0,1337.0,1,1716575772.216205
87,3572.0,1337.0,1,1716575772.2162733
87,3572.0,1337.0,1,1716575772.2163422
87,3572.0,1337.0,1,1716575772.2164114
0,652.5,65248.0,3,1716575772.2164807
87,3572.0,1337.0,1,1716575772.2165504
94,3872.0,1636.0,0,1716575772.2166708
87,3572.0,1337.0,1,1716575772.2167819
87,3572.0,1337.0,1,1716575772.2168531
87,3572.0,1337.0,1,1716575772.2169454
87,3572.0,1337.0,1,1716575772.2170699
87,3572.0,1337.0,1,1716575772.217195
87,3572.0,1337.0,1,1716575772.2173219
87,3572.0,1337.0,1,1716575772.2174466
94,3872.0,1636.0,0,1716575772.2175198
0,652.5,65248.0,3,1716575772.2175913
94,3872.0,1636.0,0,1716575772.2176614
87,3572.0,1337.0,1,1716575772.217739
87,3572.0,1337.0,1,1716575772.2178657
87,3572.0,1337.0,1,1716575772.2179804
87,3572.0,1337.0,1,1716575772.2180529
87,3572.0,1337.0,1,1716575772.218123
87,3572.0,1337.0,1,1716575772.2181923
87,3572.0,1337.0,1,1716575772.218264
87,3572.0,1337.0,1,1716575772.2183433
87,3572.0,1337.0,1,1716575772.218468
0,652.5,65248.0,3,1716575772.2185986
87,3572.0,1337.0,1,1716575772.2187357
87,3572.0,1337.0,1,1716575772.2188501
87,3572.0,1337.0,1,1716575772.2189212
87,3572.0,1337.0,1,1716575772.218991
87,3572.0,1337.0,1,1716575772.2191012
87,3572.0,1337.0,1,1716575772.2191718
87,3572.0,1337.0,1,1716575772.2192416
87,3572.0,1337.0,1,1716575772.2193422
94,3872.0,1636.0,0,1716575772.2194743
87,3572.0,1337.0,1,1716575772.2196074
87,3572.0,1337.0,1,1716575772.219691
87,3572.0,1337.0,1,1716575772.2197611
87,3572.0,1337.0,1,1716575772.2198365
94,3872.0,1636.0,0,1716575772.2199063
87,3572.0,1337.0,1,1716575772.219975
87,3572.0,1337.0,1,1716575772.220045
94,3872.0,1636.0,0,1716575772.2201142
87,3572.0,1337.0,1,1716575772.2201831
87,3572.0,1337.0,1,1716575772.2202528
87,3572.0,1337.0,1,1716575772.2203202
87,3572.0,1337.0,1,1716575772.2203896
87,3572.0,1337.0,1,1716575772.2204583
87,3572.0,1337.0,1,1716575772.220526
87,3572.0,1337.0,1,1716575772.220595
87,3572.0,1337.0,1,1716575772.2206635
87,3572.0,1337.0,1,1716575772.2207327
87,3572.0,1337.0,1,1716575772.2208009
87,3572.0,1337.0,1,1716575772.2208686
87,3572.0,1337.0,1,1716575772.220937
0,652.5,65248.0,3,1716575772.2210052
87,3572.0,1337.0,1,1716575772.221074
87,3572.0,1337.0,1,1716575772.2211437
87,3572.0,1337.0,1,1716575772.2212136
87,3572.0,1337.0,1,1716575772.221283
87,3572.0,1337.0,1,1716575772.2213514
87,3572.0,1337.0,1,1716575772.22142
87,3572.0,1337.0,1,1716575772.2214882
87,3572.0,1337.0,1,1716575772.2215562
0,652.5,65248.0,3,1716575772.2216244
87,3572.0,1337.0,1,1716575772.221693
87,3572.0,1337.0,1,1716575772.2217607
87,3572.0,1337.0,1,1716575772.2218287
87,3572.0,1337.0,1,1716575772.2218964
87,3572.0,1337.0,1,1716575772.2219656
87,3572.0,1337.0,1,1716575772.222034
87,3572.0,1337.0,1,1716575772.222102
87,3572.0,1337.0,1,1716575772.2221696
87,3572.0,1337.0,1,1716575772.2222383
0,652.5,65248.0,3,1716575772.2223067
87,3572.0,1337.0,1,1716575772.2223744
87,3572.0,1337.0,1,1716575772.222444
87,3572.0,1337.0,1,1716575772.2225122
87,3572.0,1337.0,1,1716575772.2225842
87,3572.0,1337.0,1,1716575772.222653
87,3572.0,1337.0,1,1716575772.2227206
87,3572.0,1337.0,1,1716575772.2227879
87,3572.0,1337.0,1,1716575772.2228556
87,3572.0,1337.0,1,1716575772.2229242
0,652.5,65248.0,3,1716575772.2229924
87,3572.0,1337.0,1,1716575772.2231107
87,3572.0,1337.0,1,1716575772.2231812
87,3572.0,1337.0,1,1716575772.2232497
87,3572.0,1337.0,1,1716575772.2233179
87,3572.0,1337.0,1,1716575772.2233858
87,3572.0,1337.0,1,1716575772.2234547
87,3572.0,1337.0,1,1716575772.2235236
87,3572.0,1337.0,1,1716575772.223592
87,3572.0,1337.0,1,1716575772.2236598
94,3872.0,1636.0,0,1716575772.2237284
87,3572.0,1337.0,1,1716575772.2237968
94,3872.0,1636.0,0,1716575772.223865
87,3572.0,1337.0,1,1716575772.2239342
87,3572.0,1337.0,1,1716575772.224003
94,3872.0,1636.0,0,1716575772.224072
87,3572.0,1337.0,1,1716575772.2241406
87,3572.0,1337.0,1,1716575772.2242105
87,3572.0,1337.0,1,1716575772.2242806
87,3572.0,1337.0,1,1716575772.2243488
87,3572.0,1337.0,1,1716575772.2244167
87,3572.0,1337.0,1,1716575772.224485
0,652.5,65248.0,3,1716575772.2245572
87,3572.0,1337.0,1,1716575772.2246277
87,3572.0,1337.0,1,1716575772.2246974
87,3572.0,1337.0,1,1716575772.2247655
87,3572.0,1337.0,1,1716575772.2248335
87,3572.0,1337.0,1,1716575772.224903
87,3572.0,1337.0,1,1716575772.224971
87,3572.0,1337.0,1,1716575772.2250397
87,3572.0,1337.0,1,1716575772.2251108
0,652.5,65248.0,3,1716575772.2251797
87,3572.0,1337.0,1,1716575772.2252483
87,3572.0,1337.0,1,1716575772.2253168
87,3572.0,1337.0,1,1716575772.225385
87,3572.0,1337.0,1,1716575772.2254534
87,3572.0,1337.0,1,1716575772.2255216
87,3572.0,1337.0,1,1716575772.2255883
87,3572.0,1337.0,1,1716575772.225633
94,3872.0,1636.0,0,1716575772.2256784
87,3572.0,1337.0,1,1716575772.225723
87,3572.0,1337.0,1,1716575772.2257693
0,652.5,65248.0,3,1716575772.2258148
87,3572.0,1337.0,1,1716575772.2258613
87,3572.0,1337.0,1,1716575772.2259076
87,3572.0,1337.0,1,1716575772.2259529
87,3572.0,1337.0,1,1716575772.2259984
87,3572.0,1337.0,1,1716575772.2260435
87,3572.0,1337.0,1,1716575772.2260888
87,3572.0,1337.0,1,1716575772.2261345
87,3572.0,1337.0,1,1716575772.2261798
94,3872.0,1636.0,0,1716575772.2262251
0,652.5,65248.0,3,1716575772.22627
94,3872.0,1636.0,0,1716575772.226315
87,3572.0,1337.0,1,1716575772.2263596
87,3572.0,1337.0,1,1716575772.2264044
87,3572.0,1337.0,1,1716575772.2264493
87,3572.0,1337.0,1,1716575772.2264946
