ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022113.4993114
87,3604.0,-1.7998046875,1,1717022113.4994063
87,3604.0,-1.7998046875,1,1717022113.4994802
0,654.0,65408.0,3,1717022113.4995537
87,3604.0,-1.7998046875,1,1717022113.4996245
95,3906.0,120.0625,0,1717022113.4996982
87,3604.0,-1.7998046875,1,1717022113.4997702
95,3906.0,120.0625,0,1717022113.4998412
87,3604.0,-1.7998046875,1,1717022113.4999118
95,3906.0,120.0625,0,1717022113.4999833
87,3604.0,-1.7998046875,1,1717022113.5000737
95,3906.0,120.0625,0,1717022113.5002003
87,3604.0,-1.7998046875,1,1717022113.5003304
87,3604.0,-1.7998046875,1,1717022113.500461
95,3906.0,120.0625,0,1717022113.5005927
87,3604.0,-1.7998046875,1,1717022113.5007231
87,3604.0,-1.7998046875,1,1717022113.5008059
0,654.0,65408.0,3,1717022113.5008764
87,3604.0,-1.7998046875,1,1717022113.5009465
87,3604.0,-1.7998046875,1,1717022113.5010166
95,3904.0,119.6875,0,1717022113.5010846
87,3604.0,-1.7998046875,1,1717022113.5011547
95,3904.0,119.6875,0,1717022113.5012255
87,3604.0,-1.7998046875,1,1717022113.5012968
87,3604.0,-1.7998046875,1,1717022113.5013669
87,3604.0,-1.7998046875,1,1717022113.5014384
87,3604.0,-1.7998046875,1,1717022113.501509
87,3604.0,-1.7998046875,1,1717022113.5015788
87,3604.0,-1.7998046875,1,1717022113.501648
87,3604.0,-1.7998046875,1,1717022113.5017178
87,3604.0,-1.7998046875,1,1717022113.5017874
87,3604.0,-1.7998046875,1,1717022113.5018563
87,3604.0,-1.7998046875,1,1717022113.5019276
87,3604.0,-1.7998046875,1,1717022113.501999
87,3604.0,-1.7998046875,1,1717022113.5020692
87,3604.0,-1.7998046875,1,1717022113.5021381
95,3904.0,119.6875,0,1717022113.5022078
87,3604.0,-1.7998046875,1,1717022113.5023015
87,3604.0,-1.7998046875,1,1717022113.5023704
0,654.0,65408.0,3,1717022113.5024393
87,3604.0,-1.7998046875,1,1717022113.502508
87,3604.0,-1.7998046875,1,1717022113.5025778
87,3604.0,-1.7998046875,1,1717022113.5026455
87,3604.0,-1.7998046875,1,1717022113.5027556
95,3904.0,119.6875,0,1717022113.5028253
87,3604.0,-1.7998046875,1,1717022113.5028946
95,3904.0,119.6875,0,1717022113.502964
87,3604.0,-1.7998046875,1,1717022113.5030339
87,3604.0,-1.7998046875,1,1717022113.5031013
87,3602.0,-2.25,1,1717022113.503172
0,654.0,65408.0,3,1717022113.5032406
87,3602.0,-2.25,1,1717022113.503311
87,3602.0,-2.25,1,1717022113.5033789
95,3904.0,119.6875,0,1717022113.5034487
87,3602.0,-2.25,1,1717022113.5035174
87,3602.0,-2.25,1,1717022113.5035856
87,3602.0,-2.25,1,1717022113.5036533
87,3602.0,-2.25,1,1717022113.5037205
87,3602.0,-2.25,1,1717022113.5037882
87,3602.0,-2.25,1,1717022113.503856
87,3602.0,-2.25,1,1717022113.5039232
0,654.0,65408.0,3,1717022113.5039911
87,3602.0,-2.25,1,1717022113.5040586
87,3602.0,-2.25,1,1717022113.5041265
87,3602.0,-2.25,1,1717022113.5041935
87,3604.0,-1.7998046875,1,1717022113.504264
87,3604.0,-1.7998046875,1,1717022113.5043337
87,3604.0,-1.7998046875,1,1717022113.5044022
87,3604.0,-1.7998046875,1,1717022113.5044703
87,3604.0,-1.7998046875,1,1717022113.5045385
87,3604.0,-1.7998046875,1,1717022113.504606
95,3904.0,119.6875,0,1717022113.5046747
87,3604.0,-1.7998046875,1,1717022113.5047429
87,3604.0,-1.7998046875,1,1717022113.5048106
87,3604.0,-1.7998046875,1,1717022113.5048785
87,3604.0,-1.7998046875,1,1717022113.5049465
87,3604.0,-1.7998046875,1,1717022113.505015
87,3604.0,-1.7998046875,1,1717022113.5050936
87,3604.0,-1.7998046875,1,1717022113.5052214
87,3604.0,-1.7998046875,1,1717022113.5053294
95,3904.0,119.6875,0,1717022113.505454
87,3604.0,-1.7998046875,1,1717022113.5055518
87,3604.0,-1.7998046875,1,1717022113.5056233
87,3604.0,-1.7998046875,1,1717022113.5056956
87,3604.0,-1.7998046875,1,1717022113.5057666
87,3604.0,-1.7998046875,1,1717022113.5058608
87,3604.0,-1.7998046875,1,1717022113.5059938
87,3604.0,-1.7998046875,1,1717022113.506106
87,3604.0,-1.7998046875,1,1717022113.5061772
87,3604.0,-1.7998046875,1,1717022113.5062795
87,3604.0,-1.7998046875,1,1717022113.5064182
0,654.0,65408.0,3,1717022113.506491
87,3604.0,-1.7998046875,1,1717022113.5065618
87,3604.0,-1.7998046875,1,1717022113.5066361
95,3906.0,120.0625,0,1717022113.5067391
87,3604.0,-1.7998046875,1,1717022113.506809
87,3604.0,-1.7998046875,1,1717022113.506879
87,3604.0,-1.7998046875,1,1717022113.5069487
87,3604.0,-1.7998046875,1,1717022113.507018
87,3604.0,-1.7998046875,1,1717022113.507088
87,3604.0,-1.7998046875,1,1717022113.5071561
0,654.0,65408.0,3,1717022113.507225
87,3604.0,-1.7998046875,1,1717022113.5072954
87,3604.0,-1.7998046875,1,1717022113.507366
87,3604.0,-1.7998046875,1,1717022113.5074353
95,3904.0,119.6875,0,1717022113.507505
87,3604.0,-1.7998046875,1,1717022113.5075736
87,3604.0,-1.7998046875,1,1717022113.5076437
87,3604.0,-1.7998046875,1,1717022113.5077126
87,3604.0,-1.7998046875,1,1717022113.507782
87,3604.0,-1.7998046875,1,1717022113.50785
0,654.0,65408.0,3,1717022113.5079181
87,3604.0,-1.7998046875,1,1717022113.5079868
95,3904.0,119.6875,0,1717022113.508055
87,3604.0,-1.7998046875,1,1717022113.5081234
87,3604.0,-1.7998046875,1,1717022113.5081925
87,3604.0,-1.7998046875,1,1717022113.5082638
87,3604.0,-1.7998046875,1,1717022113.508333
87,3604.0,-1.7998046875,1,1717022113.5084014
87,3604.0,-1.7998046875,1,1717022113.5084698
87,3604.0,-1.7998046875,1,1717022113.508539
87,3604.0,-1.7998046875,1,1717022113.508608
0,654.0,65408.0,3,1717022113.5086763
87,3604.0,-1.7998046875,1,1717022113.508745
87,3604.0,-1.7998046875,1,1717022113.5088139
87,3604.0,-1.7998046875,1,1717022113.5088837
87,3604.0,-1.7998046875,1,1717022113.5089521
87,3604.0,-1.7998046875,1,1717022113.509022
87,3604.0,-1.7998046875,1,1717022113.50909
87,3604.0,-1.7998046875,1,1717022113.5091593
87,3604.0,-1.7998046875,1,1717022113.509228
87,3604.0,-1.7998046875,1,1717022113.5092974
