ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022099.561218
87,3604.0,-1.7998046875,1,1717022099.5612555
87,3604.0,-1.7998046875,1,1717022099.5612922
95,3906.0,120.0625,0,1717022099.5613215
0,654.0,65408.0,3,1717022099.561358
87,3604.0,-1.7998046875,1,1717022099.5613935
95,3906.0,120.0625,0,1717022099.5614295
87,3604.0,-1.7998046875,1,1717022099.5614655
87,3604.0,-1.7998046875,1,1717022099.5615003
87,3604.0,-1.7998046875,1,1717022099.5615342
87,3604.0,-1.7998046875,1,1717022099.5615687
95,3906.0,120.0625,0,1717022099.561604
87,3604.0,-1.7998046875,1,1717022099.5616403
87,3604.0,-1.7998046875,1,1717022099.561675
87,3604.0,-1.7998046875,1,1717022099.5617104
0,654.0,65408.0,3,1717022099.561745
87,3604.0,-1.7998046875,1,1717022099.5617917
87,3604.0,-1.7998046875,1,1717022099.5618248
87,3604.0,-1.7998046875,1,1717022099.5618577
95,3906.0,120.0625,0,1717022099.561891
87,3604.0,-1.7998046875,1,1717022099.5619233
87,3604.0,-1.7998046875,1,1717022099.5619571
87,3604.0,-1.7998046875,1,1717022099.561992
87,3604.0,-1.7998046875,1,1717022099.5620263
87,3604.0,-1.7998046875,1,1717022099.5620613
87,3604.0,-1.7998046875,1,1717022099.5620966
0,654.0,65408.0,3,1717022099.5621307
87,3604.0,-1.7998046875,1,1717022099.5621653
87,3604.0,-1.7998046875,1,1717022099.5621994
95,3906.0,120.0625,0,1717022099.562233
87,3604.0,-1.7998046875,1,1717022099.5622685
87,3604.0,-1.7998046875,1,1717022099.5623024
87,3604.0,-1.7998046875,1,1717022099.5623367
87,3604.0,-1.7998046875,1,1717022099.562373
87,3604.0,-1.7998046875,1,1717022099.5624075
87,3604.0,-1.7998046875,1,1717022099.5624416
95,3906.0,120.0625,0,1717022099.562476
87,3604.0,-1.7998046875,1,1717022099.5625088
87,3604.0,-1.7998046875,1,1717022099.5625446
87,3604.0,-1.7998046875,1,1717022099.5625787
87,3604.0,-1.7998046875,1,1717022099.5626154
87,3604.0,-1.7998046875,1,1717022099.5626504
95,3906.0,120.0625,0,1717022099.5626965
87,3604.0,-1.7998046875,1,1717022099.562731
87,3604.0,-1.7998046875,1,1717022099.5627646
87,3604.0,-1.7998046875,1,1717022099.5628
87,3604.0,-1.7998046875,1,1717022099.562834
87,3604.0,-1.7998046875,1,1717022099.5628605
87,3604.0,-1.7998046875,1,1717022099.562879
87,3604.0,-1.7998046875,1,1717022099.5628982
95,3904.0,119.6875,0,1717022099.562916
87,3604.0,-1.7998046875,1,1717022099.5629342
87,3604.0,-1.7998046875,1,1717022099.562953
87,3604.0,-1.7998046875,1,1717022099.5629718
87,3604.0,-1.7998046875,1,1717022099.5629897
87,3604.0,-1.7998046875,1,1717022099.5630076
87,3604.0,-1.7998046875,1,1717022099.563026
87,3604.0,-1.7998046875,1,1717022099.5630436
87,3604.0,-1.7998046875,1,1717022099.563061
0,654.0,65408.0,3,1717022099.5630786
87,3604.0,-1.7998046875,1,1717022099.5630965
87,3604.0,-1.7998046875,1,1717022099.563114
87,3604.0,-1.7998046875,1,1717022099.5631325
87,3604.0,-1.7998046875,1,1717022099.5631502
95,3904.0,119.6875,0,1717022099.5631678
87,3604.0,-1.7998046875,1,1717022099.5631864
95,3904.0,119.6875,0,1717022099.5632038
87,3604.0,-1.7998046875,1,1717022099.5632215
87,3604.0,-1.7998046875,1,1717022099.563239
87,3604.0,-1.7998046875,1,1717022099.5632565
0,654.0,65408.0,3,1717022099.5632737
87,3604.0,-1.7998046875,1,1717022099.5632913
