ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021851.0256836
88,3604.0,-1.349609375,1,1717021851.02576
88,3604.0,-1.349609375,1,1717021851.0258346
88,3604.0,-1.349609375,1,1717021851.0259063
88,3604.0,-1.349609375,1,1717021851.0259786
88,3604.0,-1.349609375,1,1717021851.0260515
0,654.0,65408.0,3,1717021851.0261247
88,3604.0,-1.349609375,1,1717021851.0262485
95,3904.0,119.6875,0,1717021851.0263777
88,3604.0,-1.349609375,1,1717021851.026502
88,3604.0,-1.349609375,1,1717021851.0266147
88,3604.0,-1.349609375,1,1717021851.026751
88,3604.0,-1.349609375,1,1717021851.0268283
88,3604.0,-1.349609375,1,1717021851.0268984
88,3604.0,-1.349609375,1,1717021851.0269692
95,3904.0,119.6875,0,1717021851.027038
88,3604.0,-1.349609375,1,1717021851.0271206
0,654.0,65408.0,3,1717021851.0272303
88,3604.0,-1.349609375,1,1717021851.0273025
88,3604.0,-1.349609375,1,1717021851.0273712
88,3604.0,-1.349609375,1,1717021851.0274427
95,3904.0,119.6875,0,1717021851.0275123
88,3604.0,-1.349609375,1,1717021851.0275843
88,3604.0,-1.349609375,1,1717021851.0276551
88,3604.0,-1.349609375,1,1717021851.0277274
88,3604.0,-1.349609375,1,1717021851.0277994
88,3604.0,-1.349609375,1,1717021851.027869
0,654.0,65408.0,3,1717021851.0279384
88,3604.0,-1.349609375,1,1717021851.0280094
95,3904.0,119.6875,0,1717021851.0280805
88,3604.0,-1.349609375,1,1717021851.0281515
88,3604.0,-1.349609375,1,1717021851.0282233
88,3604.0,-1.349609375,1,1717021851.028296
88,3604.0,-1.349609375,1,1717021851.0283666
88,3604.0,-1.349609375,1,1717021851.0284367
88,3604.0,-1.349609375,1,1717021851.028506
95,3904.0,119.6875,0,1717021851.028576
88,3604.0,-1.349609375,1,1717021851.0286453
95,3904.0,119.6875,0,1717021851.0287154
0,654.0,65408.0,3,1717021851.028785
88,3604.0,-1.349609375,1,1717021851.0288546
88,3604.0,-1.349609375,1,1717021851.0289247
88,3604.0,-1.349609375,1,1717021851.0289946
88,3604.0,-1.349609375,1,1717021851.0290637
88,3604.0,-1.349609375,1,1717021851.0291343
95,3906.0,120.0625,0,1717021851.029203
88,3604.0,-1.349609375,1,1717021851.029272
88,3604.0,-1.349609375,1,1717021851.029341
88,3604.0,-1.349609375,1,1717021851.0294106
88,3604.0,-1.349609375,1,1717021851.0294793
0,654.0,65408.0,3,1717021851.029548
88,3604.0,-1.349609375,1,1717021851.0296175
88,3604.0,-1.349609375,1,1717021851.029687
88,3604.0,-1.349609375,1,1717021851.0297582
88,3604.0,-1.349609375,1,1717021851.029828
88,3604.0,-1.349609375,1,1717021851.0298994
88,3604.0,-1.349609375,1,1717021851.029968
95,3906.0,120.0625,0,1717021851.0300372
88,3604.0,-1.349609375,1,1717021851.0301063
88,3604.0,-1.349609375,1,1717021851.0301745
88,3604.0,-1.349609375,1,1717021851.0302439
0,654.0,65408.0,3,1717021851.0303125
88,3604.0,-1.349609375,1,1717021851.0303817
95,3906.0,120.0625,0,1717021851.0304518
88,3604.0,-1.349609375,1,1717021851.0305216
88,3604.0,-1.349609375,1,1717021851.0305939
88,3604.0,-1.349609375,1,1717021851.0306866
88,3604.0,-1.349609375,1,1717021851.0307689
88,3604.0,-1.349609375,1,1717021851.0308392
95,3906.0,120.0625,0,1717021851.030908
88,3604.0,-1.349609375,1,1717021851.0309782
88,3604.0,-1.349609375,1,1717021851.0310478
88,3604.0,-1.349609375,1,1717021851.0311172
0,654.0,65408.0,3,1717021851.0311863
88,3604.0,-1.349609375,1,1717021851.0312557
88,3604.0,-1.349609375,1,1717021851.031325
95,3906.0,120.0625,0,1717021851.031395
