ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022042.473154
87,3604.0,-1.7998046875,1,1717022042.4732313
87,3604.0,-1.7998046875,1,1717022042.473304
0,654.0,65408.0,3,1717022042.4733784
87,3604.0,-1.7998046875,1,1717022042.473495
95,3904.0,119.6875,0,1717022042.4736342
87,3604.0,-1.7998046875,1,1717022042.4737444
95,3904.0,119.6875,0,1717022042.473878
87,3604.0,-1.7998046875,1,1717022042.4739578
87,3604.0,-1.7998046875,1,1717022042.4740303
95,3904.0,119.6875,0,1717022042.4741023
87,3604.0,-1.7998046875,1,1717022042.474174
95,3904.0,119.6875,0,1717022042.4742453
87,3604.0,-1.7998046875,1,1717022042.4743168
95,3904.0,119.6875,0,1717022042.4743888
87,3604.0,-1.7998046875,1,1717022042.4745085
87,3604.0,-1.7998046875,1,1717022042.4746006
87,3604.0,-1.7998046875,1,1717022042.474706
0,654.0,65408.0,3,1717022042.4747806
87,3604.0,-1.7998046875,1,1717022042.4748504
87,3604.0,-1.7998046875,1,1717022042.4749207
95,3904.0,119.6875,0,1717022042.4750414
87,3604.0,-1.7998046875,1,1717022042.4751737
87,3604.0,-1.7998046875,1,1717022042.4752595
87,3604.0,-1.7998046875,1,1717022042.4753318
87,3604.0,-1.7998046875,1,1717022042.4754035
87,3604.0,-1.7998046875,1,1717022042.4754746
87,3604.0,-1.7998046875,1,1717022042.4755456
87,3604.0,-1.7998046875,1,1717022042.475616
95,3904.0,119.6875,0,1717022042.4756863
87,3604.0,-1.7998046875,1,1717022042.4757566
95,3904.0,119.6875,0,1717022042.475828
87,3604.0,-1.7998046875,1,1717022042.4758987
87,3604.0,-1.7998046875,1,1717022042.47597
87,3604.0,-1.7998046875,1,1717022042.4760418
87,3604.0,-1.7998046875,1,1717022042.4761121
87,3604.0,-1.7998046875,1,1717022042.4761825
87,3604.0,-1.7998046875,1,1717022042.4762516
95,3904.0,119.6875,0,1717022042.4763207
87,3604.0,-1.7998046875,1,1717022042.4763913
87,3604.0,-1.7998046875,1,1717022042.4764597
0,654.0,65408.0,3,1717022042.4765313
87,3604.0,-1.7998046875,1,1717022042.4765995
87,3604.0,-1.7998046875,1,1717022042.4766686
87,3604.0,-1.7998046875,1,1717022042.47674
87,3604.0,-1.7998046875,1,1717022042.4768097
87,3604.0,-1.7998046875,1,1717022042.4768794
87,3604.0,-1.7998046875,1,1717022042.4769495
87,3604.0,-1.7998046875,1,1717022042.4770193
87,3604.0,-1.7998046875,1,1717022042.477089
0,654.0,65408.0,3,1717022042.4771578
87,3604.0,-1.7998046875,1,1717022042.4772272
95,3904.0,119.6875,0,1717022042.477296
87,3604.0,-1.7998046875,1,1717022042.4773657
