ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021940.4338326
87,3604.0,-1.7998046875,1,1717021940.4339178
0,654.0,65408.0,3,1717021940.434024
87,3604.0,-1.7998046875,1,1717021940.4341223
87,3604.0,-1.7998046875,1,1717021940.434196
87,3604.0,-1.7998046875,1,1717021940.4342713
95,3904.0,119.6875,0,1717021940.434343
87,3604.0,-1.7998046875,1,1717021940.4344144
87,3604.0,-1.7998046875,1,1717021940.434485
87,3604.0,-1.7998046875,1,1717021940.4345562
87,3604.0,-1.7998046875,1,1717021940.4346263
87,3604.0,-1.7998046875,1,1717021940.43474
87,3604.0,-1.7998046875,1,1717021940.4348118
0,654.0,65408.0,3,1717021940.434883
87,3604.0,-1.7998046875,1,1717021940.434954
87,3604.0,-1.7998046875,1,1717021940.435024
87,3604.0,-1.7998046875,1,1717021940.4350936
87,3604.0,-1.7998046875,1,1717021940.4351654
87,3604.0,-1.7998046875,1,1717021940.4352357
87,3604.0,-1.7998046875,1,1717021940.435306
87,3604.0,-1.7998046875,1,1717021940.4353764
87,3604.0,-1.7998046875,1,1717021940.4354472
95,3904.0,119.6875,0,1717021940.435517
0,654.0,65408.0,3,1717021940.435588
87,3604.0,-1.7998046875,1,1717021940.4356582
87,3604.0,-1.7998046875,1,1717021940.43573
87,3604.0,-1.7998046875,1,1717021940.4358008
87,3604.0,-1.7998046875,1,1717021940.435872
87,3604.0,-1.7998046875,1,1717021940.4359417
87,3604.0,-1.7998046875,1,1717021940.4360113
95,3904.0,119.6875,0,1717021940.436081
87,3604.0,-1.7998046875,1,1717021940.4361506
87,3604.0,-1.7998046875,1,1717021940.4362245
87,3604.0,-1.7998046875,1,1717021940.4362962
0,654.0,65408.0,3,1717021940.4363654
87,3604.0,-1.7998046875,1,1717021940.436435
87,3604.0,-1.7998046875,1,1717021940.4365053
87,3604.0,-1.7998046875,1,1717021940.4365747
87,3604.0,-1.7998046875,1,1717021940.4366448
87,3604.0,-1.7998046875,1,1717021940.436714
88,3604.0,-1.349609375,1,1717021940.4367836
88,3604.0,-1.349609375,1,1717021940.4368548
88,3604.0,-1.349609375,1,1717021940.436926
88,3604.0,-1.349609375,1,1717021940.4369967
0,654.0,65408.0,3,1717021940.437066
88,3604.0,-1.349609375,1,1717021940.4371355
95,3906.0,120.0625,0,1717021940.4372044
88,3604.0,-1.349609375,1,1717021940.4372745
88,3604.0,-1.349609375,1,1717021940.4373431
87,3604.0,-1.7998046875,1,1717021940.437414
87,3604.0,-1.7998046875,1,1717021940.4374826
87,3604.0,-1.7998046875,1,1717021940.4375522
87,3604.0,-1.7998046875,1,1717021940.437622
95,3906.0,120.0625,0,1717021940.4376922
87,3604.0,-1.7998046875,1,1717021940.4377613
87,3604.0,-1.7998046875,1,1717021940.4378314
0,654.0,65408.0,3,1717021940.4379015
88,3604.0,-1.349609375,1,1717021940.4379723
88,3604.0,-1.349609375,1,1717021940.438042
88,3604.0,-1.349609375,1,1717021940.4381115
88,3604.0,-1.349609375,1,1717021940.4381814
95,3906.0,120.0625,0,1717021940.4382505
88,3604.0,-1.349609375,1,1717021940.43832
88,3604.0,-1.349609375,1,1717021940.4383898
88,3604.0,-1.349609375,1,1717021940.4384606
88,3604.0,-1.349609375,1,1717021940.4385343
0,654.0,65408.0,3,1717021940.4386039
88,3604.0,-1.349609375,1,1717021940.438704
95,3906.0,120.0625,0,1717021940.4387882
88,3604.0,-1.349609375,1,1717021940.4388683
95,3906.0,120.0625,0,1717021940.4389915
88,3604.0,-1.349609375,1,1717021940.4390645
95,3906.0,120.0625,0,1717021940.4391637
87,3604.0,-1.7998046875,1,1717021940.4392533
87,3604.0,-1.7998046875,1,1717021940.439324
