ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717022267.2894497
92,3770.0,72.875,1,1717022267.289526
92,3770.0,72.875,1,1717022267.289598
92,3770.0,72.875,1,1717022267.289671
95,3908.0,120.8125,0,1717022267.2897418
92,3770.0,72.875,1,1717022267.2898664
92,3774.0,74.6875,1,1717022267.2899966
92,3774.0,74.6875,1,1717022267.290129
92,3774.0,74.6875,1,1717022267.2902565
92,3774.0,74.6875,1,1717022267.2903821
92,3774.0,74.6875,1,1717022267.2905126
0,655.0,65504.0,3,1717022267.29064
92,3774.0,74.6875,1,1717022267.2907956
92,3774.0,74.6875,1,1717022267.2909248
92,3782.0,78.3125,1,1717022267.2910516
92,3782.0,78.3125,1,1717022267.2911599
92,3782.0,78.3125,1,1717022267.2912843
92,3782.0,78.3125,1,1717022267.291412
95,3908.0,120.8125,0,1717022267.2915385
92,3782.0,78.3125,1,1717022267.291673
92,3782.0,78.3125,1,1717022267.2918003
92,3782.0,78.3125,1,1717022267.291883
0,655.0,65504.0,3,1717022267.2919524
92,3782.0,78.3125,1,1717022267.2920227
92,3782.0,78.3125,1,1717022267.292092
92,3782.0,78.3125,1,1717022267.2921631
95,3908.0,120.8125,0,1717022267.2922323
92,3782.0,78.3125,1,1717022267.2923002
92,3782.0,78.3125,1,1717022267.2923691
92,3782.0,78.3125,1,1717022267.2924376
92,3782.0,78.3125,1,1717022267.292507
92,3782.0,78.3125,1,1717022267.2925782
95,3906.0,120.4375,0,1717022267.2926486
92,3782.0,78.3125,1,1717022267.2927184
92,3782.0,78.3125,1,1717022267.2927878
92,3782.0,78.3125,1,1717022267.292857
95,3908.0,120.8125,0,1717022267.2929251
92,3780.0,77.875,1,1717022267.2930124
95,3908.0,120.8125,0,1717022267.2930584
92,3780.0,77.875,1,1717022267.293104
92,3780.0,77.875,1,1717022267.2931504
92,3780.0,77.875,1,1717022267.2931976
92,3780.0,77.875,1,1717022267.2932441
0,655.0,65504.0,3,1717022267.2932897
92,3780.0,77.875,1,1717022267.2933362
92,3782.0,78.3125,1,1717022267.293381
92,3782.0,78.3125,1,1717022267.2934256
92,3782.0,78.3125,1,1717022267.2934718
92,3782.0,78.3125,1,1717022267.2935164
92,3782.0,78.3125,1,1717022267.293562
92,3782.0,78.3125,1,1717022267.293608
95,3908.0,120.8125,0,1717022267.2936525
92,3782.0,78.3125,1,1717022267.2936978
92,3782.0,78.3125,1,1717022267.2937434
0,655.0,65504.0,3,1717022267.2937894
92,3782.0,78.3125,1,1717022267.2938347
92,3782.0,78.3125,1,1717022267.2938802
92,3782.0,78.3125,1,1717022267.2939248
92,3782.0,78.3125,1,1717022267.29397
92,3782.0,78.3125,1,1717022267.2940142
92,3782.0,78.3125,1,1717022267.2940595
92,3782.0,78.3125,1,1717022267.294105
95,3908.0,120.8125,0,1717022267.2941499
