ptc,force,position,actuator_id,timestamp
93,3846.0,107.125,1,1717022308.997627
93,3846.0,107.125,1,1717022308.997704
93,3846.0,107.125,1,1717022308.9977763
0,655.0,inf,3,1717022308.9978518
93,3846.0,107.125,1,1717022308.9979255
93,3846.0,107.125,1,1717022308.9980001
93,3846.0,107.125,1,1717022308.9980721
93,3846.0,107.125,1,1717022308.9981422
93,3846.0,107.125,1,1717022308.9982119
93,3846.0,107.125,1,1717022308.998282
93,3846.0,107.125,1,1717022308.9983525
93,3846.0,107.125,1,1717022308.9984224
93,3846.0,107.125,1,1717022308.9984925
0,655.0,inf,3,1717022308.9985676
93,3846.0,107.125,1,1717022308.998637
95,3910.0,121.625,0,1717022308.9987357
93,3846.0,107.125,1,1717022308.998806
93,3846.0,107.125,1,1717022308.9988897
93,3846.0,107.125,1,1717022308.9989693
94,3856.0,112.0625,1,1717022308.9990485
94,3856.0,112.0625,1,1717022308.9991257
95,3910.0,121.625,0,1717022308.999201
94,3856.0,112.0625,1,1717022308.9992788
94,3856.0,112.0625,1,1717022308.9993575
94,3856.0,112.0625,1,1717022308.9994345
0,655.5,inf,3,1717022308.9995143
94,3856.0,112.0625,1,1717022308.999593
94,3856.0,112.0625,1,1717022308.999671
94,3856.0,112.0625,1,1717022308.9997501
94,3856.0,112.0625,1,1717022308.9998283
94,3856.0,112.0625,1,1717022308.999906
94,3856.0,112.0625,1,1717022308.9999835
95,3910.0,121.625,0,1717022309.0000618
94,3856.0,112.0625,1,1717022309.00014
94,3856.0,112.0625,1,1717022309.0002172
94,3856.0,111.625,1,1717022309.0002944
95,3910.0,121.625,0,1717022309.000373
94,3856.0,111.625,1,1717022309.0004501
94,3856.0,111.625,1,1717022309.0005264
94,3856.0,111.625,1,1717022309.000602
94,3856.0,111.625,1,1717022309.0006776
94,3856.0,111.625,1,1717022309.000754
94,3856.0,111.625,1,1717022309.0008292
95,3910.0,121.625,0,1717022309.0009046
94,3856.0,112.0625,1,1717022309.000981
94,3856.0,112.0625,1,1717022309.0010564
94,3856.0,112.0625,1,1717022309.0011322
0,655.5,inf,3,1717022309.0012112
94,3856.0,112.0625,1,1717022309.0012848
94,3856.0,112.0625,1,1717022309.00136
94,3856.0,112.0625,1,1717022309.0014353
94,3856.0,111.625,1,1717022309.001511
95,3908.0,121.25,0,1717022309.0015857
94,3856.0,111.625,1,1717022309.0016603
94,3856.0,111.625,1,1717022309.0017369
94,3856.0,111.625,1,1717022309.0018127
94,3856.0,111.625,1,1717022309.0018885
0,655.5,inf,3,1717022309.0019677
94,3856.0,111.625,1,1717022309.0020444
95,3908.0,121.25,0,1717022309.00212
94,3856.0,111.625,1,1717022309.002195
94,3856.0,111.625,1,1717022309.0022697
94,3856.0,111.625,1,1717022309.0023456
95,3908.0,121.25,0,1717022309.0024202
94,3856.0,111.625,1,1717022309.0024953
94,3856.0,111.625,1,1717022309.0025718
94,3856.0,111.625,1,1717022309.0026474
