ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717022192.2348106
88,3606.0,-0.449951171875,1,1717022192.234848
88,3606.0,-0.449951171875,1,1717022192.234884
88,3606.0,-0.449951171875,1,1717022192.2349198
95,3904.0,119.3125,0,1717022192.234956
88,3606.0,-0.449951171875,1,1717022192.2349906
0,654.0,65408.0,3,1717022192.2350261
88,3606.0,-0.449951171875,1,1717022192.2350612
88,3610.0,1.349609375,1,1717022192.2350955
88,3610.0,1.349609375,1,1717022192.2351294
88,3610.0,1.349609375,1,1717022192.2351627
88,3610.0,1.349609375,1,1717022192.2351964
88,3610.0,1.349609375,1,1717022192.2352302
88,3610.0,1.349609375,1,1717022192.2352633
88,3610.0,1.349609375,1,1717022192.2352965
95,3904.0,119.3125,0,1717022192.2353296
88,3614.0,2.69921875,1,1717022192.2353628
88,3614.0,2.69921875,1,1717022192.235396
0,654.0,65408.0,3,1717022192.2354288
88,3614.0,2.69921875,1,1717022192.2354622
88,3614.0,2.69921875,1,1717022192.2354965
88,3614.0,2.69921875,1,1717022192.235531
88,3614.0,2.69921875,1,1717022192.235566
95,3904.0,119.3125,0,1717022192.2355986
88,3614.0,2.69921875,1,1717022192.235633
88,3614.0,2.69921875,1,1717022192.2356682
88,3614.0,2.69921875,1,1717022192.2357032
88,3614.0,2.69921875,1,1717022192.23574
0,654.0,65408.0,3,1717022192.2357748
95,3904.0,119.6875,0,1717022192.2358098
88,3614.0,2.69921875,1,1717022192.2358441
88,3614.0,2.69921875,1,1717022192.2358792
95,3904.0,119.6875,0,1717022192.2359164
88,3614.0,2.69921875,1,1717022192.2359512
88,3614.0,2.69921875,1,1717022192.2359855
88,3614.0,2.69921875,1,1717022192.236019
95,3904.0,119.3125,0,1717022192.236053
88,3614.0,2.69921875,1,1717022192.2360864
88,3614.0,2.69921875,1,1717022192.2361197
95,3904.0,119.3125,0,1717022192.2361536
88,3614.0,2.69921875,1,1717022192.2361863
0,654.0,65408.0,3,1717022192.2362237
88,3614.0,2.69921875,1,1717022192.2362583
88,3614.0,2.69921875,1,1717022192.2362928
95,3904.0,119.6875,0,1717022192.2363267
88,3614.0,2.69921875,1,1717022192.2363596
88,3614.0,2.69921875,1,1717022192.236394
88,3614.0,2.69921875,1,1717022192.236428
95,3904.0,119.6875,0,1717022192.2364628
88,3614.0,2.69921875,1,1717022192.2364972
88,3614.0,2.69921875,1,1717022192.2365315
88,3614.0,2.69921875,1,1717022192.2365658
88,3614.0,2.69921875,1,1717022192.2366004
0,654.0,65408.0,3,1717022192.2366347
88,3614.0,2.69921875,1,1717022192.236668
88,3614.0,2.69921875,1,1717022192.236702
88,3614.0,2.69921875,1,1717022192.2367358
88,3614.0,2.69921875,1,1717022192.2367692
88,3614.0,2.69921875,1,1717022192.2368035
88,3614.0,2.69921875,1,1717022192.2368367
95,3904.0,119.6875,0,1717022192.2368696
88,3614.0,2.69921875,1,1717022192.2369032
88,3614.0,2.69921875,1,1717022192.2369363
88,3614.0,2.69921875,1,1717022192.236971
0,654.0,65408.0,3,1717022192.2370036
88,3614.0,2.69921875,1,1717022192.2370384
95,3904.0,119.6875,0,1717022192.2370713
88,3614.0,2.69921875,1,1717022192.2371056
88,3614.0,2.69921875,1,1717022192.2371397
88,3614.0,2.69921875,1,1717022192.237173
88,3614.0,2.69921875,1,1717022192.2372065
88,3614.0,2.69921875,1,1717022192.2372408
88,3614.0,2.69921875,1,1717022192.2372746
88,3614.0,2.69921875,1,1717022192.2373078
88,3614.0,2.69921875,1,1717022192.237341
88,3614.0,2.69921875,1,1717022192.2373745
88,3614.0,2.69921875,1,1717022192.2374077
95,3904.0,119.6875,0,1717022192.237444
88,3614.0,2.69921875,1,1717022192.237479
88,3614.0,2.69921875,1,1717022192.2375116
88,3614.0,2.69921875,1,1717022192.2375455
88,3614.0,2.69921875,1,1717022192.2375793
88,3614.0,2.69921875,1,1717022192.2376132
88,3614.0,2.69921875,1,1717022192.2376478
95,3904.0,119.6875,0,1717022192.2376814
