ptc,force,position,actuator_id,timestamp
90,3714.0,48.15625,1,1717022246.696633
90,3714.0,48.15625,1,1717022246.6967232
0,654.5,65472.0,3,1717022246.69681
90,3714.0,48.15625,1,1717022246.6969151
90,3714.0,48.15625,1,1717022246.6970665
90,3714.0,48.15625,1,1717022246.697156
90,3714.0,48.15625,1,1717022246.6972387
90,3714.0,48.15625,1,1717022246.697322
95,3906.0,120.4375,0,1717022246.6974032
91,3728.0,54.4375,1,1717022246.697486
91,3728.0,54.4375,1,1717022246.6975675
91,3728.0,54.4375,1,1717022246.6976495
91,3728.0,54.4375,1,1717022246.697731
0,654.5,65472.0,3,1717022246.697813
91,3728.0,54.4375,1,1717022246.697895
95,3906.0,120.4375,0,1717022246.6979778
91,3736.0,58.0625,1,1717022246.6980605
91,3736.0,58.0625,1,1717022246.698142
91,3736.0,58.0625,1,1717022246.698223
91,3736.0,58.0625,1,1717022246.6983037
91,3736.0,58.0625,1,1717022246.6983857
95,3906.0,120.4375,0,1717022246.6984668
91,3736.0,58.0625,1,1717022246.698548
91,3736.0,58.0625,1,1717022246.6986299
0,654.5,65472.0,3,1717022246.6987646
91,3736.0,58.0625,1,1717022246.6988492
91,3736.0,58.0625,1,1717022246.698932
91,3736.0,58.0625,1,1717022246.6990144
95,3906.0,120.4375,0,1717022246.6990957
91,3736.0,58.0625,1,1717022246.6991777
91,3736.0,58.0625,1,1717022246.6992588
95,3906.0,120.4375,0,1717022246.6993418
91,3736.0,58.0625,1,1717022246.6994257
91,3736.0,58.0625,1,1717022246.699509
91,3736.0,58.0625,1,1717022246.6995902
0,654.5,65472.0,3,1717022246.6996715
95,3906.0,120.4375,0,1717022246.699753
91,3736.0,58.0625,1,1717022246.6998346
91,3736.0,58.0625,1,1717022246.699915
91,3736.0,58.0625,1,1717022246.6999967
91,3736.0,58.0625,1,1717022246.7000778
91,3736.0,58.0625,1,1717022246.70016
95,3906.0,120.4375,0,1717022246.7002401
91,3736.0,58.0625,1,1717022246.70032
91,3736.0,58.0625,1,1717022246.7004013
91,3736.0,58.0625,1,1717022246.7004952
91,3736.0,58.0625,1,1717022246.7005658
0,654.5,65472.0,3,1717022246.7006366
91,3736.0,58.0625,1,1717022246.7007055
91,3736.0,58.0625,1,1717022246.700776
95,3906.0,120.0625,0,1717022246.7008462
91,3736.0,58.0625,1,1717022246.7009172
95,3906.0,120.0625,0,1717022246.7009869
91,3736.0,58.0625,1,1717022246.7010586
91,3736.0,58.0625,1,1717022246.7011282
91,3736.0,58.0625,1,1717022246.7011983
91,3736.0,58.0625,1,1717022246.7012684
95,3906.0,120.0625,0,1717022246.7013385
91,3736.0,58.0625,1,1717022246.7014093
91,3736.0,58.0625,1,1717022246.7014794
0,654.5,65472.0,3,1717022246.7015488
91,3736.0,58.0625,1,1717022246.7016182
91,3736.0,58.0625,1,1717022246.7016888
91,3736.0,58.0625,1,1717022246.70176
91,3736.0,58.0625,1,1717022246.7018301
91,3736.0,58.0625,1,1717022246.7019026
91,3736.0,58.0625,1,1717022246.7020104
