ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717022301.330031
93,3834.0,102.125,1,1717022301.3300505
93,3834.0,102.125,1,1717022301.3300693
95,3908.0,121.25,0,1717022301.330088
93,3834.0,102.125,1,1717022301.3301063
93,3834.0,102.125,1,1717022301.3301258
93,3834.0,102.125,1,1717022301.3301444
93,3834.0,102.125,1,1717022301.3301628
93,3834.0,102.125,1,1717022301.3301806
93,3846.0,107.125,1,1717022301.3301985
93,3846.0,107.125,1,1717022301.3302164
0,655.0,inf,3,1717022301.3302352
93,3846.0,107.125,1,1717022301.3302534
93,3846.0,107.125,1,1717022301.3302712
93,3846.0,107.125,1,1717022301.3302891
93,3846.0,107.125,1,1717022301.3303065
93,3846.0,107.125,1,1717022301.3303237
93,3846.0,107.125,1,1717022301.3303416
93,3846.0,107.125,1,1717022301.3303602
93,3846.0,107.125,1,1717022301.330377
0,655.0,inf,3,1717022301.330396
93,3846.0,107.125,1,1717022301.3304138
93,3846.0,107.125,1,1717022301.3304317
93,3844.0,106.625,1,1717022301.3304496
95,3908.0,121.25,0,1717022301.3304672
93,3844.0,106.625,1,1717022301.3304853
93,3844.0,106.625,1,1717022301.3305037
93,3844.0,106.625,1,1717022301.3305218
93,3844.0,106.625,1,1717022301.3305397
95,3908.0,121.25,0,1717022301.3305569
93,3844.0,106.625,1,1717022301.3305745
93,3844.0,106.625,1,1717022301.3305922
93,3846.0,107.125,1,1717022301.3306105
93,3846.0,107.125,1,1717022301.3306286
93,3846.0,107.125,1,1717022301.3306463
93,3846.0,107.125,1,1717022301.3306766
95,3908.0,121.25,0,1717022301.3306954
93,3846.0,107.125,1,1717022301.330713
93,3846.0,107.125,1,1717022301.3307316
93,3846.0,107.125,1,1717022301.3307495
93,3846.0,107.125,1,1717022301.3307674
93,3846.0,107.125,1,1717022301.3307855
95,3908.0,121.25,0,1717022301.3308039
0,655.0,inf,3,1717022301.3308222
95,3908.0,121.25,0,1717022301.33084
93,3846.0,107.125,1,1717022301.3308573
95,3908.0,121.25,0,1717022301.330875
93,3846.0,107.125,1,1717022301.3308923
93,3846.0,107.125,1,1717022301.33091
93,3846.0,107.125,1,1717022301.3309278
93,3846.0,107.125,1,1717022301.3309457
93,3846.0,107.125,1,1717022301.330963
93,3846.0,107.125,1,1717022301.3309803
95,3908.0,121.25,0,1717022301.330998
93,3846.0,107.125,1,1717022301.3310153
0,655.0,inf,3,1717022301.3310332
93,3846.0,107.125,1,1717022301.3310506
93,3844.0,106.1875,1,1717022301.3310685
93,3844.0,106.1875,1,1717022301.3310862
93,3844.0,106.1875,1,1717022301.3311036
95,3908.0,121.25,0,1717022301.3311212
93,3844.0,106.1875,1,1717022301.3311386
93,3844.0,106.1875,1,1717022301.3311563
93,3844.0,106.1875,1,1717022301.3311741
93,3844.0,106.1875,1,1717022301.3311915
93,3844.0,106.625,1,1717022301.3312094
0,655.0,inf,3,1717022301.3312273
93,3844.0,106.625,1,1717022301.3312454
93,3844.0,106.625,1,1717022301.331263
93,3844.0,106.625,1,1717022301.3312805
95,3908.0,120.8125,0,1717022301.3312979
93,3844.0,106.625,1,1717022301.331315
93,3844.0,106.625,1,1717022301.3313322
93,3844.0,106.625,1,1717022301.331349
93,3844.0,106.625,1,1717022301.3313658
95,3908.0,121.25,0,1717022301.331383
93,3844.0,106.625,1,1717022301.3314006
93,3844.0,106.625,1,1717022301.3314195
0,655.0,inf,3,1717022301.3314373
93,3844.0,106.625,1,1717022301.331455
93,3844.0,106.625,1,1717022301.3314722
93,3844.0,106.625,1,1717022301.3314893
93,3846.0,107.125,1,1717022301.3315077
95,3906.0,120.4375,0,1717022301.3315256
93,3846.0,107.125,1,1717022301.3315432
93,3846.0,107.125,1,1717022301.3315609
93,3846.0,107.125,1,1717022301.3315783
93,3846.0,107.125,1,1717022301.3315961
93,3846.0,107.125,1,1717022301.3316143
0,655.0,inf,3,1717022301.3316324
93,3846.0,107.125,1,1717022301.3316498
93,3846.0,107.125,1,1717022301.3316672
93,3846.0,107.125,1,1717022301.3316844
93,3846.0,107.125,1,1717022301.331702
93,3846.0,107.125,1,1717022301.3317187
93,3846.0,107.125,1,1717022301.3317363
93,3846.0,107.125,1,1717022301.3317537
93,3846.0,107.125,1,1717022301.3317707
93,3844.0,106.625,1,1717022301.3317878
0,655.0,inf,3,1717022301.3318055
95,3908.0,121.25,0,1717022301.3318226
93,3844.0,106.625,1,1717022301.33184
93,3844.0,106.625,1,1717022301.3318577
93,3844.0,106.625,1,1717022301.3318756
93,3844.0,106.625,1,1717022301.3318934
93,3844.0,106.625,1,1717022301.331911
93,3846.0,107.125,1,1717022301.3319287
93,3846.0,107.125,1,1717022301.3319468
93,3846.0,107.125,1,1717022301.3319647
95,3908.0,121.25,0,1717022301.3319826
0,655.0,inf,3,1717022301.3320012
95,3908.0,121.25,0,1717022301.3320189
93,3846.0,107.125,1,1717022301.3320365
93,3846.0,107.125,1,1717022301.3320546
95,3910.0,121.625,0,1717022301.3320727
93,3846.0,107.125,1,1717022301.3320901
93,3846.0,107.125,1,1717022301.3321085
95,3910.0,121.625,0,1717022301.3321264
93,3846.0,107.125,1,1717022301.332144
95,3910.0,121.625,0,1717022301.3321612
93,3846.0,107.125,1,1717022301.3321786
95,3910.0,121.625,0,1717022301.3321962
93,3846.0,107.125,1,1717022301.332214
95,3910.0,121.625,0,1717022301.3322315
93,3846.0,107.125,1,1717022301.3322494
95,3910.0,121.625,0,1717022301.3322668
0,655.0,inf,3,1717022301.3322856
93,3846.0,107.125,1,1717022301.3323038
93,3846.0,107.125,1,1717022301.3323221
93,3846.0,107.125,1,1717022301.3323402
93,3846.0,107.125,1,1717022301.3323584
93,3846.0,107.125,1,1717022301.3323767
93,3846.0,107.125,1,1717022301.332395
93,3846.0,107.125,1,1717022301.3324132
95,3908.0,121.25,0,1717022301.332431
93,3846.0,107.125,1,1717022301.3324494
93,3846.0,107.125,1,1717022301.3324678
0,655.0,inf,3,1717022301.3324866
95,3908.0,121.25,0,1717022301.3325047
93,3846.0,107.125,1,1717022301.3325224
93,3846.0,107.125,1,1717022301.3325415
93,3846.0,107.125,1,1717022301.3325593
95,3908.0,121.25,0,1717022301.332577
93,3846.0,107.125,1,1717022301.3325949
93,3846.0,107.125,1,1717022301.3326128
93,3846.0,107.125,1,1717022301.3326309
95,3908.0,121.25,0,1717022301.3326492
93,3846.0,107.125,1,1717022301.3326674
93,3846.0,107.125,1,1717022301.3326855
95,3908.0,121.25,0,1717022301.332704
93,3846.0,107.125,1,1717022301.3327224
93,3846.0,107.125,1,1717022301.3327408
93,3846.0,107.125,1,1717022301.3327594
93,3846.0,107.125,1,1717022301.3327773
93,3846.0,107.125,1,1717022301.3327956
93,3846.0,107.125,1,1717022301.332814
93,3846.0,107.125,1,1717022301.3328326
95,3908.0,121.25,0,1717022301.3328502
93,3846.0,107.125,1,1717022301.3328683
93,3846.0,107.125,1,1717022301.332886
93,3846.0,107.125,1,1717022301.3329034
95,3908.0,121.25,0,1717022301.3329217
93,3844.0,106.625,1,1717022301.3329391
93,3844.0,106.625,1,1717022301.3329577
93,3844.0,106.625,1,1717022301.332976
93,3844.0,106.625,1,1717022301.3329945
93,3844.0,106.625,1,1717022301.3330123
93,3844.0,106.625,1,1717022301.333031
93,3844.0,106.625,1,1717022301.3330512
93,3846.0,107.125,1,1717022301.333084
93,3846.0,107.125,1,1717022301.3331034
0,655.0,inf,3,1717022301.3331223
93,3846.0,107.125,1,1717022301.333141
93,3846.0,107.125,1,1717022301.3331606
93,3846.0,107.125,1,1717022301.3331795
93,3844.0,106.625,1,1717022301.333197
93,3844.0,106.625,1,1717022301.3332143
93,3844.0,106.625,1,1717022301.3332324
95,3908.0,121.25,0,1717022301.333263
93,3844.0,106.625,1,1717022301.3332944
93,3844.0,106.625,1,1717022301.3333275
0,655.0,inf,3,1717022301.3333545
93,3844.0,106.625,1,1717022301.33338
93,3846.0,107.125,1,1717022301.3334105
93,3846.0,107.125,1,1717022301.3334408
95,3908.0,120.8125,0,1717022301.3334715
93,3846.0,107.125,1,1717022301.3335016
93,3846.0,107.125,1,1717022301.3335323
93,3846.0,107.125,1,1717022301.333563
93,3846.0,107.125,1,1717022301.3335931
95,3908.0,120.8125,0,1717022301.3336234
93,3846.0,107.125,1,1717022301.3336537
93,3846.0,107.125,1,1717022301.3336842
0,655.0,inf,3,1717022301.333716
93,3846.0,107.125,1,1717022301.333744
93,3846.0,107.125,1,1717022301.3337698
93,3846.0,107.125,1,1717022301.333801
93,3846.0,107.125,1,1717022301.3338306
93,3846.0,107.125,1,1717022301.3338614
93,3844.0,106.625,1,1717022301.3338916
93,3844.0,106.625,1,1717022301.3339226
93,3844.0,106.625,1,1717022301.3339558
93,3844.0,106.625,1,1717022301.3339846
0,655.0,inf,3,1717022301.3340147
93,3844.0,106.625,1,1717022301.3340461
93,3844.0,106.625,1,1717022301.3340766
95,3908.0,120.8125,0,1717022301.3341067
95,3908.0,121.25,0,1717022301.3341384
93,3844.0,106.625,1,1717022301.3341684
95,3908.0,121.25,0,1717022301.3342
93,3844.0,106.625,1,1717022301.33423
93,3844.0,106.625,1,1717022301.334261
93,3844.0,106.625,1,1717022301.3342912
0,655.0,inf,3,1717022301.3343217
93,3844.0,106.625,1,1717022301.334354
93,3844.0,106.625,1,1717022301.3343852
93,3844.0,106.625,1,1717022301.3344173
93,3844.0,106.625,1,1717022301.3344493
93,3844.0,106.625,1,1717022301.3344812
93,3844.0,106.625,1,1717022301.3345108
93,3844.0,106.625,1,1717022301.334542
93,3844.0,106.625,1,1717022301.3345716
93,3844.0,106.625,1,1717022301.3346028
95,3908.0,121.25,0,1717022301.3346338
0,655.0,inf,3,1717022301.3346777
93,3844.0,106.625,1,1717022301.3347094
93,3844.0,106.625,1,1717022301.33474
95,3908.0,121.25,0,1717022301.3347714
93,3844.0,106.625,1,1717022301.3348022
93,3844.0,106.625,1,1717022301.3348327
93,3844.0,106.625,1,1717022301.3348665
93,3844.0,106.625,1,1717022301.334897
93,3844.0,106.625,1,1717022301.334928
93,3844.0,106.625,1,1717022301.3349614
0,655.0,inf,3,1717022301.3349943
93,3844.0,106.625,1,1717022301.3350246
95,3908.0,121.25,0,1717022301.3350577
93,3844.0,106.625,1,1717022301.3350873
93,3844.0,106.625,1,1717022301.3351185
93,3844.0,106.625,1,1717022301.3351514
93,3844.0,106.625,1,1717022301.3351822
93,3844.0,106.625,1,1717022301.3352098
93,3844.0,106.625,1,1717022301.3352413
95,3908.0,121.25,0,1717022301.3352737
93,3844.0,106.625,1,1717022301.3353026
93,3844.0,106.625,1,1717022301.3353338
0,655.0,inf,3,1717022301.3353655
93,3844.0,106.625,1,1717022301.3353965
93,3844.0,106.625,1,1717022301.3354297
93,3844.0,106.625,1,1717022301.3354607
93,3844.0,106.625,1,1717022301.3354926
95,3908.0,121.25,0,1717022301.3355253
93,3844.0,106.625,1,1717022301.3355548
95,3908.0,121.25,0,1717022301.3355844
93,3846.0,107.125,1,1717022301.3356168
93,3846.0,107.125,1,1717022301.3356483
0,655.0,inf,3,1717022301.335678
95,3908.0,121.25,0,1717022301.335709
93,3846.0,107.125,1,1717022301.3357418
93,3846.0,107.125,1,1717022301.3357728
93,3846.0,107.125,1,1717022301.3358045
93,3846.0,107.125,1,1717022301.3358355
93,3846.0,107.125,1,1717022301.335863
93,3846.0,107.125,1,1717022301.3358946
93,3846.0,107.125,1,1717022301.3359246
93,3846.0,107.125,1,1717022301.336083
93,3846.0,107.125,1,1717022301.336114
0,655.0,inf,3,1717022301.3361444
93,3846.0,107.125,1,1717022301.3361728
93,3846.0,107.125,1,1717022301.3362043
93,3844.0,106.625,1,1717022301.3362348
93,3844.0,106.625,1,1717022301.3362672
93,3844.0,106.625,1,1717022301.3362978
93,3844.0,106.625,1,1717022301.3363268
95,3910.0,121.625,0,1717022301.3363557
93,3844.0,106.625,1,1717022301.3363872
93,3844.0,106.625,1,1717022301.3364193
93,3844.0,106.1875,1,1717022301.3364477
93,3844.0,106.1875,1,1717022301.3364782
93,3844.0,106.1875,1,1717022301.3365085
93,3844.0,106.1875,1,1717022301.3365395
93,3844.0,106.1875,1,1717022301.336568
95,3908.0,121.25,0,1717022301.336599
93,3844.0,106.1875,1,1717022301.336629
95,3908.0,121.25,0,1717022301.3366606
93,3844.0,106.1875,1,1717022301.3366914
93,3844.0,106.625,1,1717022301.33672
93,3844.0,106.625,1,1717022301.3367507
93,3844.0,106.625,1,1717022301.3367805
0,655.0,inf,3,1717022301.3368132
95,3908.0,120.8125,0,1717022301.3368435
93,3844.0,106.625,1,1717022301.3368742
93,3844.0,106.625,1,1717022301.336906
93,3844.0,106.625,1,1717022301.336936
93,3844.0,106.625,1,1717022301.3369656
93,3844.0,106.625,1,1717022301.3370097
93,3844.0,106.625,1,1717022301.3370383
93,3844.0,106.625,1,1717022301.3370683
95,3908.0,121.25,0,1717022301.3370996
93,3844.0,106.625,1,1717022301.3371284
93,3844.0,106.625,1,1717022301.337159
0,655.0,inf,3,1717022301.337189
93,3844.0,106.625,1,1717022301.3372195
93,3844.0,106.1875,1,1717022301.3372478
95,3910.0,121.625,0,1717022301.3372781
93,3844.0,106.1875,1,1717022301.3373084
93,3844.0,106.1875,1,1717022301.3373368
93,3844.0,106.1875,1,1717022301.337367
93,3844.0,106.1875,1,1717022301.337398
93,3844.0,106.1875,1,1717022301.3374274
93,3844.0,106.1875,1,1717022301.3374565
93,3844.0,106.1875,1,1717022301.3374877
0,655.0,inf,3,1717022301.3375187
93,3844.0,106.1875,1,1717022301.337549
93,3844.0,106.1875,1,1717022301.337579
93,3844.0,106.1875,1,1717022301.3376098
93,3844.0,106.1875,1,1717022301.3376393
93,3844.0,106.1875,1,1717022301.33767
93,3844.0,106.625,1,1717022301.3376997
93,3844.0,106.625,1,1717022301.33773
93,3844.0,106.625,1,1717022301.33776
93,3844.0,106.625,1,1717022301.3377907
95,3908.0,120.8125,0,1717022301.33782
93,3844.0,106.625,1,1717022301.33785
93,3844.0,106.625,1,1717022301.3378818
93,3844.0,106.625,1,1717022301.3379111
93,3844.0,106.625,1,1717022301.33794
93,3844.0,106.625,1,1717022301.337971
93,3844.0,106.625,1,1717022301.338001
93,3844.0,106.625,1,1717022301.3380294
93,3844.0,106.625,1,1717022301.3380597
93,3844.0,106.625,1,1717022301.3380923
93,3844.0,106.625,1,1717022301.3381205
93,3844.0,106.625,1,1717022301.3381512
93,3844.0,106.625,1,1717022301.3381822
93,3844.0,106.625,1,1717022301.3382103
93,3844.0,106.625,1,1717022301.3382397
93,3844.0,106.625,1,1717022301.3382714
93,3844.0,106.625,1,1717022301.3383012
93,3846.0,107.125,1,1717022301.3383312
93,3846.0,107.125,1,1717022301.3383636
0,655.0,inf,3,1717022301.3383946
95,3910.0,121.625,0,1717022301.3384235
93,3846.0,107.125,1,1717022301.338455
93,3846.0,107.125,1,1717022301.3384862
93,3846.0,107.125,1,1717022301.3385148
93,3846.0,107.125,1,1717022301.3385453
95,3910.0,121.625,0,1717022301.3385756
93,3844.0,106.625,1,1717022301.3386054
93,3844.0,106.625,1,1717022301.3386347
93,3844.0,106.625,1,1717022301.3386767
95,3910.0,121.625,0,1717022301.3387086
93,3844.0,106.625,1,1717022301.3387377
0,655.0,inf,3,1717022301.3387702
93,3844.0,106.625,1,1717022301.3388
93,3844.0,106.625,1,1717022301.3388317
93,3846.0,107.125,1,1717022301.3388615
93,3846.0,107.125,1,1717022301.3388903
95,3910.0,121.625,0,1717022301.338921
93,3846.0,107.125,1,1717022301.338951
93,3846.0,107.125,1,1717022301.3389792
93,3846.0,107.125,1,1717022301.339011
93,3846.0,107.125,1,1717022301.339041
95,3910.0,121.625,0,1717022301.339069
0,655.0,inf,3,1717022301.3391027
93,3846.0,107.125,1,1717022301.3391323
93,3846.0,107.125,1,1717022301.3391647
93,3846.0,107.125,1,1717022301.3391924
93,3846.0,107.125,1,1717022301.3392224
93,3846.0,107.125,1,1717022301.3392508
93,3846.0,107.125,1,1717022301.3392806
95,3910.0,121.625,0,1717022301.3393111
93,3846.0,107.125,1,1717022301.3393388
93,3846.0,107.125,1,1717022301.3393667
93,3846.0,107.125,1,1717022301.3393974
0,655.0,inf,3,1717022301.3394272
93,3846.0,107.125,1,1717022301.3394587
95,3910.0,121.625,0,1717022301.3394868
93,3846.0,107.125,1,1717022301.3395162
93,3846.0,107.125,1,1717022301.3395486
93,3846.0,107.125,1,1717022301.3395803
93,3844.0,106.625,1,1717022301.3396091
93,3844.0,106.625,1,1717022301.3396392
93,3844.0,106.625,1,1717022301.339671
93,3844.0,106.625,1,1717022301.3396993
93,3844.0,106.625,1,1717022301.3397286
0,655.0,inf,3,1717022301.3397605
93,3844.0,106.625,1,1717022301.3397882
93,3844.0,106.625,1,1717022301.339819
93,3844.0,106.625,1,1717022301.3398492
95,3908.0,121.25,0,1717022301.339877
93,3844.0,106.625,1,1717022301.3399057
93,3844.0,106.625,1,1717022301.3399374
93,3844.0,106.625,1,1717022301.3399677
93,3844.0,106.625,1,1717022301.3399951
93,3844.0,106.625,1,1717022301.3400238
93,3844.0,106.625,1,1717022301.3400548
0,655.0,inf,3,1717022301.3400843
93,3844.0,106.625,1,1717022301.340114
95,3910.0,121.625,0,1717022301.3401442
93,3844.0,106.625,1,1717022301.3401723
93,3844.0,106.625,1,1717022301.3402038
93,3844.0,106.625,1,1717022301.3402343
93,3844.0,106.625,1,1717022301.3402634
93,3844.0,106.625,1,1717022301.340294
93,3844.0,106.625,1,1717022301.3403249
93,3844.0,106.625,1,1717022301.3403552
95,3910.0,121.625,0,1717022301.3403854
93,3844.0,106.625,1,1717022301.340418
95,3910.0,121.625,0,1717022301.3404467
0,655.0,inf,3,1717022301.3404756
93,3844.0,106.625,1,1717022301.3405058
93,3844.0,106.625,1,1717022301.3405364
93,3844.0,106.625,1,1717022301.3405645
93,3844.0,106.625,1,1717022301.3405955
93,3844.0,106.625,1,1717022301.3406265
93,3844.0,106.625,1,1717022301.3406546
93,3844.0,106.625,1,1717022301.3406854
93,3844.0,106.625,1,1717022301.3407142
0,655.0,inf,3,1717022301.340746
93,3844.0,106.625,1,1717022301.3407748
95,3908.0,121.25,0,1717022301.3408027
93,3844.0,106.625,1,1717022301.3408334
93,3844.0,106.625,1,1717022301.3408637
93,3844.0,106.625,1,1717022301.340893
93,3844.0,106.625,1,1717022301.3409243
93,3844.0,106.625,1,1717022301.340956
93,3844.0,106.625,1,1717022301.340988
95,3908.0,121.25,0,1717022301.3410194
93,3846.0,107.125,1,1717022301.3410518
93,3846.0,107.125,1,1717022301.3410845
0,655.0,inf,3,1717022301.341118
93,3846.0,107.125,1,1717022301.3411508
93,3846.0,107.125,1,1717022301.3411822
95,3908.0,121.25,0,1717022301.3412151
93,3846.0,107.125,1,1717022301.341249
93,3846.0,107.125,1,1717022301.3412812
93,3846.0,107.125,1,1717022301.3413131
93,3846.0,107.125,1,1717022301.341346
93,3846.0,107.125,1,1717022301.3413775
93,3846.0,107.125,1,1717022301.3414092
93,3846.0,107.125,1,1717022301.3414416
0,655.0,inf,3,1717022301.341475
93,3846.0,107.125,1,1717022301.3415067
95,3908.0,121.25,0,1717022301.3415394
93,3846.0,107.125,1,1717022301.3415713
93,3846.0,107.125,1,1717022301.3416033
93,3846.0,107.125,1,1717022301.3416364
93,3846.0,107.125,1,1717022301.3416684
93,3846.0,107.125,1,1717022301.3417003
93,3846.0,107.125,1,1717022301.3417332
93,3846.0,107.125,1,1717022301.3417637
93,3846.0,107.125,1,1717022301.3417945
0,655.0,inf,3,1717022301.3418286
93,3846.0,107.125,1,1717022301.341861
93,3846.0,107.125,1,1717022301.3418937
95,3908.0,121.25,0,1717022301.3419247
93,3846.0,107.125,1,1717022301.3419573
93,3846.0,107.125,1,1717022301.341989
93,3846.0,107.125,1,1717022301.3420205
93,3846.0,107.125,1,1717022301.342052
93,3846.0,107.125,1,1717022301.3421612
95,3908.0,121.25,0,1717022301.3421948
93,3846.0,107.125,1,1717022301.342225
93,3846.0,107.125,1,1717022301.3422568
0,655.0,inf,3,1717022301.342289
93,3846.0,107.125,1,1717022301.3423204
93,3846.0,107.125,1,1717022301.3423512
95,3908.0,121.25,0,1717022301.342383
93,3846.0,107.125,1,1717022301.342414
93,3846.0,107.125,1,1717022301.3424456
93,3846.0,107.125,1,1717022301.3424766
93,3846.0,107.125,1,1717022301.3425086
93,3846.0,107.125,1,1717022301.3425398
93,3846.0,107.125,1,1717022301.342571
95,3908.0,121.25,0,1717022301.342601
0,655.0,inf,3,1717022301.3426328
93,3846.0,107.125,1,1717022301.3426719
93,3844.0,106.625,1,1717022301.3427024
93,3844.0,106.625,1,1717022301.3427336
93,3844.0,106.625,1,1717022301.3427646
93,3844.0,106.625,1,1717022301.342795
93,3844.0,106.625,1,1717022301.3428268
93,3844.0,106.625,1,1717022301.3428583
95,3910.0,121.625,0,1717022301.3428895
93,3844.0,106.625,1,1717022301.3429198
93,3846.0,107.125,1,1717022301.3429499
0,655.0,inf,3,1717022301.342981
93,3846.0,107.125,1,1717022301.343013
93,3846.0,107.125,1,1717022301.343046
93,3846.0,107.125,1,1717022301.343075
93,3846.0,107.125,1,1717022301.3431008
93,3846.0,107.125,1,1717022301.3431277
93,3846.0,107.125,1,1717022301.3431563
93,3846.0,107.125,1,1717022301.3431878
93,3846.0,107.125,1,1717022301.3432193
0,655.0,inf,3,1717022301.343252
95,3908.0,121.25,0,1717022301.3432856
93,3846.0,107.125,1,1717022301.3433166
93,3846.0,107.125,1,1717022301.3433478
93,3846.0,107.125,1,1717022301.3433785
93,3846.0,107.125,1,1717022301.34341
93,3846.0,107.125,1,1717022301.3434412
93,3846.0,107.125,1,1717022301.343473
95,3908.0,121.25,0,1717022301.3435051
93,3846.0,107.125,1,1717022301.3435364
93,3846.0,107.125,1,1717022301.3435688
93,3846.0,107.125,1,1717022301.3436007
0,655.0,inf,3,1717022301.343634
93,3846.0,107.125,1,1717022301.343665
93,3844.0,106.625,1,1717022301.3436964
93,3844.0,106.625,1,1717022301.3437278
93,3844.0,106.625,1,1717022301.3437593
93,3844.0,106.625,1,1717022301.343791
93,3844.0,106.625,1,1717022301.343822
93,3844.0,106.625,1,1717022301.3438547
95,3910.0,121.625,0,1717022301.3438914
93,3844.0,106.625,1,1717022301.3439243
93,3844.0,106.625,1,1717022301.3439558
93,3844.0,106.625,1,1717022301.3439875
93,3844.0,106.625,1,1717022301.344019
93,3844.0,106.625,1,1717022301.3440506
95,3908.0,121.25,0,1717022301.344082
93,3844.0,106.625,1,1717022301.344114
93,3844.0,106.625,1,1717022301.3441463
93,3844.0,106.625,1,1717022301.3441775
93,3844.0,106.625,1,1717022301.3442085
93,3844.0,106.625,1,1717022301.3442388
93,3844.0,106.625,1,1717022301.344272
0,655.0,inf,3,1717022301.3443036
93,3844.0,106.625,1,1717022301.3443353
93,3844.0,106.625,1,1717022301.3443668
93,3844.0,106.625,1,1717022301.344398
93,3844.0,106.625,1,1717022301.3444295
95,3908.0,121.25,0,1717022301.3444602
93,3844.0,106.625,1,1717022301.3444932
95,3908.0,121.25,0,1717022301.3445246
93,3844.0,106.625,1,1717022301.3445566
95,3908.0,121.25,0,1717022301.3445892
93,3844.0,106.625,1,1717022301.3446214
95,3908.0,121.25,0,1717022301.3446538
0,655.0,inf,3,1717022301.3446884
93,3844.0,106.625,1,1717022301.3447206
95,3910.0,121.625,0,1717022301.344754
93,3844.0,106.625,1,1717022301.3447866
93,3844.0,106.625,1,1717022301.3448184
95,3910.0,121.625,0,1717022301.34485
93,3844.0,106.625,1,1717022301.3448818
95,3910.0,121.625,0,1717022301.3449132
93,3844.0,106.625,1,1717022301.344946
95,3910.0,121.625,0,1717022301.3449774
93,3844.0,106.625,1,1717022301.3450096
93,3844.0,106.625,1,1717022301.345041
95,3910.0,121.625,0,1717022301.3450732
93,3846.0,107.125,1,1717022301.3451045
93,3846.0,107.125,1,1717022301.345136
0,655.0,inf,3,1717022301.345169
93,3846.0,107.125,1,1717022301.3452022
95,3910.0,121.625,0,1717022301.3452344
93,3846.0,107.125,1,1717022301.3452663
93,3846.0,107.125,1,1717022301.3452985
95,3910.0,121.625,0,1717022301.345331
93,3846.0,107.125,1,1717022301.345362
93,3846.0,107.125,1,1717022301.3453948
93,3846.0,107.125,1,1717022301.345427
93,3846.0,107.125,1,1717022301.3454597
93,3846.0,107.125,1,1717022301.3454928
95,3910.0,121.625,0,1717022301.345525
93,3846.0,107.125,1,1717022301.3455582
93,3846.0,107.125,1,1717022301.3455913
93,3846.0,107.125,1,1717022301.345624
95,3910.0,121.625,0,1717022301.3456552
93,3846.0,107.125,1,1717022301.3456879
93,3846.0,107.125,1,1717022301.3457203
93,3846.0,107.125,1,1717022301.3457522
93,3846.0,107.125,1,1717022301.3457847
93,3846.0,107.125,1,1717022301.3458161
93,3846.0,107.125,1,1717022301.345849
95,3910.0,121.625,0,1717022301.3458807
93,3846.0,107.125,1,1717022301.3459122
93,3846.0,107.125,1,1717022301.3459444
93,3846.0,107.125,1,1717022301.3459764
93,3846.0,107.125,1,1717022301.3460085
93,3846.0,107.125,1,1717022301.3460412
93,3846.0,107.125,1,1717022301.346072
93,3846.0,107.125,1,1717022301.3461053
93,3844.0,106.625,1,1717022301.3461368
95,3910.0,121.625,0,1717022301.3461697
93,3844.0,106.625,1,1717022301.3462002
95,3910.0,121.625,0,1717022301.3462317
93,3844.0,106.625,1,1717022301.346264
93,3844.0,106.625,1,1717022301.346296
0,655.0,inf,3,1717022301.346329
93,3844.0,106.625,1,1717022301.346365
93,3844.0,106.625,1,1717022301.3463964
93,3844.0,106.625,1,1717022301.3464282
95,3910.0,121.625,0,1717022301.3464599
93,3846.0,107.125,1,1717022301.3464918
95,3910.0,121.625,0,1717022301.3465242
93,3846.0,107.125,1,1717022301.3465555
93,3846.0,107.125,1,1717022301.3465867
93,3846.0,107.125,1,1717022301.346618
93,3846.0,107.125,1,1717022301.34665
95,3910.0,121.625,0,1717022301.3466907
0,655.0,inf,3,1717022301.3467233
