ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022023.504482
87,3604.0,-1.7998046875,1,1717022023.5046117
87,3604.0,-1.7998046875,1,1717022023.5047424
87,3604.0,-1.7998046875,1,1717022023.5048687
87,3604.0,-1.7998046875,1,1717022023.5049968
87,3604.0,-1.7998046875,1,1717022023.5050766
95,3904.0,119.6875,0,1717022023.5051498
87,3604.0,-1.7998046875,1,1717022023.5052235
95,3904.0,119.6875,0,1717022023.505295
0,654.0,65408.0,3,1717022023.505367
87,3604.0,-1.7998046875,1,1717022023.505438
87,3604.0,-1.7998046875,1,1717022023.5055099
87,3604.0,-1.7998046875,1,1717022023.5055804
87,3604.0,-1.7998046875,1,1717022023.5056517
87,3604.0,-1.7998046875,1,1717022023.5057216
87,3604.0,-1.7998046875,1,1717022023.5057921
87,3604.0,-1.7998046875,1,1717022023.5058615
87,3604.0,-1.7998046875,1,1717022023.5059328
87,3604.0,-1.7998046875,1,1717022023.5060036
0,654.0,65408.0,3,1717022023.5060732
87,3604.0,-1.7998046875,1,1717022023.506143
87,3604.0,-1.7998046875,1,1717022023.506213
87,3604.0,-1.7998046875,1,1717022023.5062833
87,3604.0,-1.7998046875,1,1717022023.5063534
87,3604.0,-1.7998046875,1,1717022023.5064254
87,3604.0,-1.7998046875,1,1717022023.506497
87,3604.0,-1.7998046875,1,1717022023.5065691
95,3906.0,120.0625,0,1717022023.5066378
87,3604.0,-1.7998046875,1,1717022023.5067515
87,3604.0,-1.7998046875,1,1717022023.5068235
87,3604.0,-1.7998046875,1,1717022023.5068944
87,3604.0,-1.7998046875,1,1717022023.5069652
87,3604.0,-1.7998046875,1,1717022023.5070348
87,3604.0,-1.7998046875,1,1717022023.5071058
87,3604.0,-1.7998046875,1,1717022023.5071762
95,3904.0,119.6875,0,1717022023.5072467
87,3604.0,-1.7998046875,1,1717022023.5073175
87,3604.0,-1.7998046875,1,1717022023.5073862
87,3604.0,-1.7998046875,1,1717022023.5074558
87,3604.0,-1.7998046875,1,1717022023.5075252
95,3904.0,119.6875,0,1717022023.5075948
0,654.0,65408.0,3,1717022023.5076666
95,3904.0,119.6875,0,1717022023.5077357
87,3604.0,-1.7998046875,1,1717022023.5078056
95,3904.0,119.6875,0,1717022023.5078764
87,3602.0,-2.25,1,1717022023.5079472
87,3602.0,-2.25,1,1717022023.5080166
95,3904.0,119.6875,0,1717022023.5080872
87,3602.0,-2.25,1,1717022023.5081568
87,3602.0,-2.25,1,1717022023.508228
95,3904.0,119.6875,0,1717022023.508298
87,3602.0,-2.25,1,1717022023.5083675
87,3602.0,-2.25,1,1717022023.5084364
87,3602.0,-2.25,1,1717022023.5085068
0,654.0,65408.0,3,1717022023.5085773
87,3604.0,-1.7998046875,1,1717022023.508647
87,3604.0,-1.7998046875,1,1717022023.5087166
87,3604.0,-1.7998046875,1,1717022023.5087864
95,3904.0,119.6875,0,1717022023.5088556
87,3604.0,-1.7998046875,1,1717022023.5089257
87,3604.0,-1.7998046875,1,1717022023.508995
87,3604.0,-1.7998046875,1,1717022023.5090652
87,3604.0,-1.7998046875,1,1717022023.509136
95,3904.0,119.6875,0,1717022023.509206
87,3604.0,-1.7998046875,1,1717022023.5092762
87,3604.0,-1.7998046875,1,1717022023.5093484
0,654.0,65408.0,3,1717022023.5094182
87,3604.0,-1.7998046875,1,1717022023.5094883
87,3604.0,-1.7998046875,1,1717022023.5095582
87,3604.0,-1.7998046875,1,1717022023.5096815
87,3604.0,-1.7998046875,1,1717022023.5097947
87,3604.0,-1.7998046875,1,1717022023.5098667
87,3604.0,-1.7998046875,1,1717022023.509989
87,3604.0,-1.7998046875,1,1717022023.5101194
87,3604.0,-1.7998046875,1,1717022023.5102537
87,3604.0,-1.7998046875,1,1717022023.510379
0,654.0,65408.0,3,1717022023.5104558
87,3604.0,-1.7998046875,1,1717022023.5105317
87,3604.0,-1.7998046875,1,1717022023.5106013
95,3904.0,119.6875,0,1717022023.5107048
87,3604.0,-1.7998046875,1,1717022023.5107794
87,3604.0,-1.7998046875,1,1717022023.5108507
87,3604.0,-1.7998046875,1,1717022023.5109205
87,3604.0,-1.7998046875,1,1717022023.5109906
87,3604.0,-1.7998046875,1,1717022023.51106
95,3904.0,119.6875,0,1717022023.5111308
87,3604.0,-1.7998046875,1,1717022023.5112014
87,3604.0,-1.7998046875,1,1717022023.51127
95,3904.0,119.6875,0,1717022023.5113392
87,3604.0,-1.7998046875,1,1717022023.5114088
87,3604.0,-1.7998046875,1,1717022023.5114791
87,3604.0,-1.7998046875,1,1717022023.5115492
87,3604.0,-1.7998046875,1,1717022023.5116189
95,3904.0,119.6875,0,1717022023.5116918
87,3604.0,-1.7998046875,1,1717022023.5117605
87,3604.0,-1.7998046875,1,1717022023.5118296
87,3604.0,-1.7998046875,1,1717022023.511899
95,3904.0,119.6875,0,1717022023.5119674
87,3604.0,-1.7998046875,1,1717022023.5120358
0,654.0,65408.0,3,1717022023.5121047
95,3904.0,119.6875,0,1717022023.5121744
