ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022055.775225
87,3604.0,-1.7998046875,1,1717022055.7753015
87,3604.0,-1.7998046875,1,1717022055.7753758
87,3604.0,-1.7998046875,1,1717022055.7754514
87,3604.0,-1.7998046875,1,1717022055.7755754
87,3604.0,-1.7998046875,1,1717022055.7757132
0,654.0,65408.0,3,1717022055.7758474
87,3604.0,-1.7998046875,1,1717022055.775977
87,3604.0,-1.7998046875,1,1717022055.7761092
87,3604.0,-1.7998046875,1,1717022055.7762437
87,3604.0,-1.7998046875,1,1717022055.7763722
87,3604.0,-1.7998046875,1,1717022055.7765021
87,3604.0,-1.7998046875,1,1717022055.7766297
87,3604.0,-1.7998046875,1,1717022055.7767618
87,3604.0,-1.7998046875,1,1717022055.7768948
95,3906.0,120.0625,0,1717022055.77703
0,654.0,65408.0,3,1717022055.7771626
87,3604.0,-1.7998046875,1,1717022055.7772996
87,3604.0,-1.7998046875,1,1717022055.7774217
87,3604.0,-1.7998046875,1,1717022055.7774937
87,3604.0,-1.7998046875,1,1717022055.7775636
87,3604.0,-1.7998046875,1,1717022055.777634
87,3604.0,-1.7998046875,1,1717022055.7777038
95,3904.0,119.6875,0,1717022055.777773
87,3604.0,-1.7998046875,1,1717022055.777844
87,3604.0,-1.7998046875,1,1717022055.777916
87,3604.0,-1.7998046875,1,1717022055.7779863
0,654.0,65408.0,3,1717022055.778056
87,3604.0,-1.7998046875,1,1717022055.7781258
95,3906.0,120.0625,0,1717022055.778195
87,3604.0,-1.7998046875,1,1717022055.7782643
87,3604.0,-1.7998046875,1,1717022055.7783334
87,3604.0,-1.7998046875,1,1717022055.7784085
87,3604.0,-1.7998046875,1,1717022055.778481
87,3604.0,-1.7998046875,1,1717022055.7785509
95,3906.0,120.0625,0,1717022055.778619
87,3604.0,-1.7998046875,1,1717022055.7787323
87,3604.0,-1.7998046875,1,1717022055.7788043
95,3904.0,119.6875,0,1717022055.7788732
0,654.0,65408.0,3,1717022055.7789445
87,3604.0,-1.7998046875,1,1717022055.7790155
87,3604.0,-1.7998046875,1,1717022055.7790859
87,3604.0,-1.7998046875,1,1717022055.7791553
87,3604.0,-1.7998046875,1,1717022055.7792234
95,3904.0,119.6875,0,1717022055.7792943
87,3604.0,-1.7998046875,1,1717022055.7793646
87,3604.0,-1.7998046875,1,1717022055.7794335
87,3604.0,-1.7998046875,1,1717022055.779502
87,3604.0,-1.7998046875,1,1717022055.7795715
87,3604.0,-1.7998046875,1,1717022055.7796414
0,654.0,65408.0,3,1717022055.7797103
87,3604.0,-1.7998046875,1,1717022055.77978
95,3904.0,119.6875,0,1717022055.7798498
87,3604.0,-1.7998046875,1,1717022055.7799196
87,3604.0,-1.7998046875,1,1717022055.7799888
87,3604.0,-1.7998046875,1,1717022055.7800577
87,3604.0,-1.7998046875,1,1717022055.7801273
87,3604.0,-1.7998046875,1,1717022055.7801962
87,3604.0,-1.7998046875,1,1717022055.780266
87,3604.0,-1.7998046875,1,1717022055.7803342
95,3904.0,119.6875,0,1717022055.7804027
87,3604.0,-1.7998046875,1,1717022055.7804716
87,3604.0,-1.7998046875,1,1717022055.78054
87,3604.0,-1.7998046875,1,1717022055.7806091
87,3604.0,-1.7998046875,1,1717022055.780678
87,3604.0,-1.7998046875,1,1717022055.7807498
87,3604.0,-1.7998046875,1,1717022055.7808616
95,3904.0,119.6875,0,1717022055.7809937
87,3604.0,-1.7998046875,1,1717022055.7811277
87,3604.0,-1.7998046875,1,1717022055.7812586
87,3604.0,-1.7998046875,1,1717022055.7814138
95,3904.0,119.6875,0,1717022055.7815413
87,3604.0,-1.7998046875,1,1717022055.781672
0,654.0,65408.0,3,1717022055.781803
87,3604.0,-1.7998046875,1,1717022055.781933
87,3604.0,-1.7998046875,1,1717022055.782063
87,3604.0,-1.7998046875,1,1717022055.782195
87,3604.0,-1.7998046875,1,1717022055.7823367
87,3604.0,-1.7998046875,1,1717022055.7824667
87,3604.0,-1.7998046875,1,1717022055.7826018
87,3604.0,-1.7998046875,1,1717022055.7827644
87,3604.0,-1.7998046875,1,1717022055.7829018
0,654.0,65408.0,3,1717022055.7830334
87,3604.0,-1.7998046875,1,1717022055.783169
95,3904.0,119.6875,0,1717022055.7832987
87,3604.0,-1.7998046875,1,1717022055.7833726
87,3604.0,-1.7998046875,1,1717022055.783443
87,3604.0,-1.7998046875,1,1717022055.783513
87,3604.0,-1.7998046875,1,1717022055.7835827
95,3904.0,119.6875,0,1717022055.7836523
87,3604.0,-1.7998046875,1,1717022055.7837217
87,3604.0,-1.7998046875,1,1717022055.78379
87,3604.0,-1.7998046875,1,1717022055.7838597
87,3604.0,-1.7998046875,1,1717022055.7839344
0,654.0,65408.0,3,1717022055.7840037
87,3604.0,-1.7998046875,1,1717022055.7840724
95,3904.0,119.6875,0,1717022055.7841406
