ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021898.2715697
88,3604.0,-1.349609375,1,1717021898.2716477
88,3604.0,-1.349609375,1,1717021898.2717211
0,654.0,65408.0,3,1717021898.2718375
88,3604.0,-1.349609375,1,1717021898.2719119
88,3604.0,-1.349609375,1,1717021898.2720075
88,3604.0,-1.349609375,1,1717021898.2720814
88,3604.0,-1.349609375,1,1717021898.2721524
88,3604.0,-1.349609375,1,1717021898.2722228
87,3604.0,-1.7998046875,1,1717021898.272293
87,3604.0,-1.7998046875,1,1717021898.2723634
0,654.0,65408.0,3,1717021898.2724335
87,3604.0,-1.7998046875,1,1717021898.2725022
87,3604.0,-1.7998046875,1,1717021898.2725713
88,3604.0,-1.349609375,1,1717021898.2726398
88,3604.0,-1.349609375,1,1717021898.272708
88,3604.0,-1.349609375,1,1717021898.2727757
88,3604.0,-1.349609375,1,1717021898.2728598
95,3904.0,119.6875,0,1717021898.2729373
88,3604.0,-1.349609375,1,1717021898.273014
88,3604.0,-1.349609375,1,1717021898.2730932
88,3604.0,-1.349609375,1,1717021898.2731717
0,654.0,65408.0,3,1717021898.2732482
88,3604.0,-1.349609375,1,1717021898.2733264
88,3604.0,-1.349609375,1,1717021898.2734044
88,3604.0,-1.349609375,1,1717021898.2734826
88,3604.0,-1.349609375,1,1717021898.273559
88,3604.0,-1.349609375,1,1717021898.273634
95,3906.0,120.0625,0,1717021898.2737095
88,3604.0,-1.349609375,1,1717021898.2737858
88,3604.0,-1.349609375,1,1717021898.2738621
88,3604.0,-1.349609375,1,1717021898.2739406
88,3604.0,-1.349609375,1,1717021898.274018
0,654.0,65408.0,3,1717021898.2740936
88,3604.0,-1.349609375,1,1717021898.2741697
88,3604.0,-1.349609375,1,1717021898.2742467
88,3604.0,-1.349609375,1,1717021898.2743225
88,3604.0,-1.349609375,1,1717021898.2743974
88,3604.0,-1.349609375,1,1717021898.2744722
95,3904.0,119.6875,0,1717021898.2745466
88,3604.0,-1.349609375,1,1717021898.2746232
88,3604.0,-1.349609375,1,1717021898.2747393
88,3604.0,-1.349609375,1,1717021898.2748115
88,3604.0,-1.349609375,1,1717021898.2748811
88,3604.0,-1.349609375,1,1717021898.27495
88,3604.0,-1.349609375,1,1717021898.2750194
88,3604.0,-1.349609375,1,1717021898.2750885
88,3604.0,-1.349609375,1,1717021898.2751575
95,3904.0,119.6875,0,1717021898.2752266
88,3604.0,-1.349609375,1,1717021898.275296
95,3904.0,119.6875,0,1717021898.2753656
88,3604.0,-1.349609375,1,1717021898.2754347
88,3604.0,-1.349609375,1,1717021898.2755034
88,3604.0,-1.349609375,1,1717021898.275573
88,3604.0,-1.349609375,1,1717021898.2756414
88,3604.0,-1.349609375,1,1717021898.2757099
0,654.0,65408.0,3,1717021898.275779
88,3604.0,-1.349609375,1,1717021898.275847
88,3604.0,-1.349609375,1,1717021898.275915
88,3604.0,-1.349609375,1,1717021898.275983
