ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022437.5854986
94,3882.0,123.3125,1,1717022437.5855756
94,3882.0,123.3125,1,1717022437.5856485
94,3882.0,123.3125,1,1717022437.5857215
94,3882.0,123.3125,1,1717022437.585844
95,3910.0,121.625,0,1717022437.5859795
94,3882.0,123.3125,1,1717022437.5861058
94,3882.0,123.3125,1,1717022437.5862346
0,0.01000213623046875,1.0,3,1717022437.5863578
94,3882.0,123.3125,1,1717022437.5864744
94,3882.0,123.3125,1,1717022437.5865457
94,3882.0,123.3125,1,1717022437.5866153
95,3910.0,122.0,0,1717022437.5867288
94,3882.0,123.3125,1,1717022437.586801
94,3882.0,123.3125,1,1717022437.586872
94,3882.0,123.3125,1,1717022437.5869422
95,3910.0,122.0,0,1717022437.5870109
94,3882.0,123.3125,1,1717022437.5870798
94,3882.0,123.3125,1,1717022437.5871494
94,3882.0,123.3125,1,1717022437.5872178
0,0.01000213623046875,1.0,3,1717022437.5872867
94,3880.0,122.875,1,1717022437.5873578
94,3880.0,122.875,1,1717022437.5874276
94,3880.0,122.875,1,1717022437.5874963
95,3910.0,122.0,0,1717022437.5875642
94,3880.0,122.875,1,1717022437.587634
94,3880.0,122.875,1,1717022437.5877051
94,3880.0,122.875,1,1717022437.5877743
94,3880.0,122.875,1,1717022437.5878427
94,3882.0,123.3125,1,1717022437.5879126
94,3882.0,123.3125,1,1717022437.5879805
0,0.01000213623046875,1.0,3,1717022437.588049
94,3882.0,123.3125,1,1717022437.5881226
94,3882.0,123.3125,1,1717022437.5881946
94,3882.0,123.3125,1,1717022437.5882645
95,3910.0,122.0,0,1717022437.588334
94,3882.0,123.3125,1,1717022437.588404
94,3882.0,123.3125,1,1717022437.5884728
94,3882.0,123.3125,1,1717022437.5885413
94,3882.0,123.3125,1,1717022437.58861
94,3882.0,123.3125,1,1717022437.5886786
94,3882.0,123.3125,1,1717022437.5887494
0,0.0,0.0,3,1717022437.5888207
94,3882.0,123.3125,1,1717022437.5888896
94,3882.0,123.3125,1,1717022437.5889602
95,3912.0,122.375,0,1717022437.5890293
94,3882.0,123.3125,1,1717022437.5890982
94,3880.0,122.875,1,1717022437.589167
94,3880.0,122.875,1,1717022437.5892353
94,3880.0,122.875,1,1717022437.5893035
95,3910.0,122.0,0,1717022437.589372
94,3880.0,122.875,1,1717022437.5894394
94,3880.0,122.875,1,1717022437.5895076
94,3880.0,122.875,1,1717022437.5895762
0,0.0,0.0,3,1717022437.5896459
94,3880.0,122.875,1,1717022437.5897143
95,3910.0,122.0,0,1717022437.5897818
94,3880.0,122.875,1,1717022437.5900707
94,3880.0,122.875,1,1717022437.5901396
94,3880.0,122.875,1,1717022437.5902076
94,3880.0,122.875,1,1717022437.5902762
94,3880.0,122.875,1,1717022437.590346
95,3910.0,122.0,0,1717022437.590414
94,3880.0,122.875,1,1717022437.5904832
94,3882.0,123.3125,1,1717022437.590553
94,3882.0,123.3125,1,1717022437.5906243
0,0.01000213623046875,1.0,3,1717022437.5907176
94,3882.0,123.3125,1,1717022437.5907881
94,3882.0,123.3125,1,1717022437.5908573
95,3910.0,122.0,0,1717022437.5909262
94,3882.0,123.3125,1,1717022437.5910354
94,3882.0,123.3125,1,1717022437.5911458
94,3880.0,122.875,1,1717022437.5912166
94,3880.0,122.875,1,1717022437.5912848
94,3880.0,122.875,1,1717022437.5913537
94,3880.0,122.875,1,1717022437.5914214
95,3910.0,122.0,0,1717022437.59149
0,0.0,0.0,3,1717022437.5915654
94,3880.0,122.875,1,1717022437.5916343
94,3880.0,122.875,1,1717022437.5917017
94,3880.0,122.875,1,1717022437.5917714
94,3880.0,122.875,1,1717022437.5918407
94,3880.0,122.875,1,1717022437.5919104
94,3880.0,122.875,1,1717022437.591979
94,3880.0,122.875,1,1717022437.592053
0,0.0,0.0,3,1717022437.592175
94,3880.0,122.375,1,1717022437.5923064
94,3880.0,122.375,1,1717022437.5924418
94,3880.0,122.375,1,1717022437.5925686
94,3880.0,122.375,1,1717022437.592655
94,3880.0,122.375,1,1717022437.5927253
95,3910.0,122.0,0,1717022437.5927942
94,3880.0,122.375,1,1717022437.5928626
94,3880.0,122.875,1,1717022437.5929344
94,3880.0,122.875,1,1717022437.5930035
94,3880.0,122.875,1,1717022437.5930727
0,0.0,0.0,3,1717022437.5931423
94,3880.0,122.875,1,1717022437.5932112
94,3880.0,122.875,1,1717022437.59328
94,3880.0,122.875,1,1717022437.5933492
94,3880.0,122.875,1,1717022437.5934176
94,3880.0,122.875,1,1717022437.5934863
95,3910.0,122.0,0,1717022437.5935555
94,3880.0,122.875,1,1717022437.593624
94,3880.0,122.875,1,1717022437.5936933
