ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021794.028512
88,3604.0,-1.349609375,1,1717021794.028603
0,654.0,65408.0,3,1717021794.0286894
87,3604.0,-1.7998046875,1,1717021794.0287764
87,3604.0,-1.7998046875,1,1717021794.02886
95,3904.0,119.6875,0,1717021794.0289466
87,3604.0,-1.7998046875,1,1717021794.029029
87,3604.0,-1.7998046875,1,1717021794.0291104
87,3604.0,-1.7998046875,1,1717021794.0291946
87,3604.0,-1.7998046875,1,1717021794.0292783
95,3904.0,119.6875,0,1717021794.029362
87,3604.0,-1.7998046875,1,1717021794.029445
87,3604.0,-1.7998046875,1,1717021794.0295277
87,3604.0,-1.7998046875,1,1717021794.02961
0,654.0,65408.0,3,1717021794.0296946
87,3604.0,-1.7998046875,1,1717021794.0297775
87,3604.0,-1.7998046875,1,1717021794.0298624
95,3904.0,119.6875,0,1717021794.0299473
87,3604.0,-1.7998046875,1,1717021794.0300314
87,3604.0,-1.7998046875,1,1717021794.030114
87,3604.0,-1.7998046875,1,1717021794.0301979
87,3604.0,-1.7998046875,1,1717021794.0302844
87,3604.0,-1.7998046875,1,1717021794.0303679
95,3904.0,119.6875,0,1717021794.0304513
87,3604.0,-1.7998046875,1,1717021794.0305362
87,3604.0,-1.7998046875,1,1717021794.0306227
87,3604.0,-1.7998046875,1,1717021794.0307271
87,3604.0,-1.7998046875,1,1717021794.0308123
87,3604.0,-1.7998046875,1,1717021794.0308971
87,3604.0,-1.7998046875,1,1717021794.0309815
87,3604.0,-1.7998046875,1,1717021794.0310647
87,3604.0,-1.7998046875,1,1717021794.0311515
87,3604.0,-1.7998046875,1,1717021794.0312371
88,3604.0,-1.349609375,1,1717021794.0313227
0,654.0,65408.0,3,1717021794.0314083
88,3604.0,-1.349609375,1,1717021794.0314944
95,3904.0,119.6875,0,1717021794.0315804
88,3604.0,-1.349609375,1,1717021794.0316622
88,3604.0,-1.349609375,1,1717021794.031748
88,3604.0,-1.349609375,1,1717021794.0318315
88,3604.0,-1.349609375,1,1717021794.0319135
88,3604.0,-1.349609375,1,1717021794.0319984
88,3604.0,-1.349609375,1,1717021794.0320842
88,3604.0,-1.349609375,1,1717021794.0321684
0,654.0,65408.0,3,1717021794.032253
88,3604.0,-1.349609375,1,1717021794.0323381
88,3604.0,-1.349609375,1,1717021794.0324214
88,3604.0,-1.349609375,1,1717021794.0325055
88,3604.0,-1.349609375,1,1717021794.032591
95,3904.0,119.6875,0,1717021794.0326738
88,3604.0,-1.349609375,1,1717021794.0327547
88,3604.0,-1.349609375,1,1717021794.0328383
88,3604.0,-1.349609375,1,1717021794.0329201
88,3604.0,-1.349609375,1,1717021794.0330038
0,654.0,65408.0,3,1717021794.0330865
88,3604.0,-1.349609375,1,1717021794.0331736
88,3604.0,-1.349609375,1,1717021794.0332344
88,3604.0,-1.349609375,1,1717021794.0332944
88,3604.0,-1.349609375,1,1717021794.0333557
88,3604.0,-1.349609375,1,1717021794.0334187
88,3604.0,-1.349609375,1,1717021794.033482
88,3604.0,-1.349609375,1,1717021794.033545
95,3904.0,119.6875,0,1717021794.0336077
88,3604.0,-1.349609375,1,1717021794.0336702
88,3604.0,-1.349609375,1,1717021794.0337331
0,654.0,65408.0,3,1717021794.033798
88,3604.0,-1.349609375,1,1717021794.0338595
88,3604.0,-1.349609375,1,1717021794.0339205
88,3604.0,-1.349609375,1,1717021794.0339813
88,3604.0,-1.349609375,1,1717021794.0340438
88,3604.0,-1.349609375,1,1717021794.0341058
88,3604.0,-1.349609375,1,1717021794.0341668
88,3604.0,-1.349609375,1,1717021794.0342267
88,3604.0,-1.349609375,1,1717021794.0342898
88,3604.0,-1.349609375,1,1717021794.0343513
0,654.0,65408.0,3,1717021794.0344121
