ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717022220.0049098
88,3644.0,16.203125,1,1717022220.00504
88,3644.0,16.203125,1,1717022220.0051491
88,3644.0,16.203125,1,1717022220.0052235
95,3904.0,119.6875,0,1717022220.0052955
88,3644.0,16.203125,1,1717022220.005369
0,654.5,65440.0,3,1717022220.0054405
89,3648.0,18.0,1,1717022220.00561
89,3648.0,18.0,1,1717022220.0056825
89,3648.0,18.0,1,1717022220.005756
89,3648.0,18.0,1,1717022220.0058467
89,3648.0,18.0,1,1717022220.005918
89,3648.0,18.0,1,1717022220.0059884
89,3648.0,18.0,1,1717022220.0060773
89,3654.0,20.703125,1,1717022220.0062308
89,3654.0,20.703125,1,1717022220.0063055
89,3654.0,20.703125,1,1717022220.0063772
89,3654.0,20.703125,1,1717022220.0064487
89,3654.0,20.703125,1,1717022220.0065196
89,3654.0,20.703125,1,1717022220.0065892
95,3906.0,120.0625,0,1717022220.0066583
89,3654.0,20.703125,1,1717022220.006763
89,3652.0,20.25,1,1717022220.0068347
89,3652.0,20.25,1,1717022220.0069058
89,3652.0,20.25,1,1717022220.0069764
89,3652.0,20.25,1,1717022220.0070467
0,654.5,65440.0,3,1717022220.0071156
89,3652.0,20.25,1,1717022220.007185
95,3906.0,120.0625,0,1717022220.0072546
89,3654.0,20.703125,1,1717022220.0073228
89,3654.0,20.703125,1,1717022220.0073931
89,3654.0,20.703125,1,1717022220.0074613
89,3654.0,20.703125,1,1717022220.0075328
89,3654.0,20.703125,1,1717022220.0076046
95,3906.0,120.0625,0,1717022220.0076747
89,3654.0,20.703125,1,1717022220.0077448
89,3654.0,20.703125,1,1717022220.007814
89,3654.0,20.703125,1,1717022220.007883
0,654.5,65440.0,3,1717022220.0079515
89,3654.0,20.703125,1,1717022220.0080202
89,3654.0,20.703125,1,1717022220.0081124
89,3654.0,20.703125,1,1717022220.0081828
89,3654.0,20.703125,1,1717022220.008253
89,3654.0,20.703125,1,1717022220.008323
89,3654.0,20.703125,1,1717022220.008395
89,3652.0,20.25,1,1717022220.008464
89,3652.0,20.25,1,1717022220.0085332
89,3652.0,20.25,1,1717022220.0086026
0,654.5,65440.0,3,1717022220.0086715
89,3652.0,20.25,1,1717022220.008741
95,3906.0,120.0625,0,1717022220.0088103
89,3652.0,20.25,1,1717022220.008881
89,3652.0,20.25,1,1717022220.008952
89,3652.0,20.25,1,1717022220.0090237
89,3652.0,20.25,1,1717022220.009094
89,3652.0,20.25,1,1717022220.0091646
89,3652.0,20.25,1,1717022220.009235
89,3652.0,20.25,1,1717022220.009306
89,3652.0,20.25,1,1717022220.0093749
95,3906.0,120.0625,0,1717022220.0094457
89,3652.0,20.25,1,1717022220.009515
95,3906.0,120.0625,0,1717022220.0095851
89,3652.0,20.25,1,1717022220.0096567
89,3652.0,20.25,1,1717022220.0097268
89,3652.0,20.25,1,1717022220.009797
89,3652.0,20.25,1,1717022220.0098689
95,3906.0,120.0625,0,1717022220.009938
89,3652.0,20.25,1,1717022220.0100079
89,3652.0,20.25,1,1717022220.0100772
95,3906.0,120.0625,0,1717022220.010146
89,3652.0,20.25,1,1717022220.0102155
89,3652.0,20.25,1,1717022220.01032
0,654.5,65440.0,3,1717022220.0104494
89,3652.0,20.25,1,1717022220.0105774
95,3906.0,120.0625,0,1717022220.0107362
89,3652.0,20.25,1,1717022220.0108697
95,3906.0,120.0625,0,1717022220.0110044
89,3652.0,20.25,1,1717022220.0111413
89,3652.0,20.25,1,1717022220.011272
89,3652.0,20.25,1,1717022220.0114033
89,3652.0,20.25,1,1717022220.011512
89,3654.0,20.703125,1,1717022220.0115857
89,3654.0,20.703125,1,1717022220.0116572
89,3654.0,20.703125,1,1717022220.0117273
0,654.5,65440.0,3,1717022220.0117972
95,3904.0,119.6875,0,1717022220.011866
89,3654.0,20.703125,1,1717022220.0119367
89,3654.0,20.703125,1,1717022220.012007
89,3652.0,20.25,1,1717022220.0120757
89,3652.0,20.25,1,1717022220.0121462
89,3652.0,20.25,1,1717022220.0122163
89,3652.0,20.25,1,1717022220.0122871
95,3904.0,119.6875,0,1717022220.0123572
89,3652.0,20.25,1,1717022220.0124292
89,3652.0,20.25,1,1717022220.0125008
0,654.5,65440.0,3,1717022220.0125709
89,3652.0,20.25,1,1717022220.0126665
89,3652.0,20.25,1,1717022220.0127914
89,3652.0,20.25,1,1717022220.0129106
89,3652.0,20.25,1,1717022220.0130022
89,3652.0,20.25,1,1717022220.0130732
89,3652.0,20.25,1,1717022220.0131443
89,3652.0,20.25,1,1717022220.013215
89,3652.0,20.25,1,1717022220.0132856
89,3652.0,20.25,1,1717022220.0133557
0,654.5,65440.0,3,1717022220.0134246
89,3652.0,20.25,1,1717022220.0134945
95,3906.0,120.0625,0,1717022220.0135646
89,3652.0,20.25,1,1717022220.013635
89,3652.0,20.25,1,1717022220.0137057
89,3652.0,20.25,1,1717022220.0137753
89,3652.0,20.25,1,1717022220.0138447
89,3652.0,20.25,1,1717022220.0139322
89,3652.0,20.25,1,1717022220.0140011
95,3906.0,120.0625,0,1717022220.014071
89,3652.0,20.25,1,1717022220.014141
89,3652.0,20.25,1,1717022220.0142117
0,654.5,65440.0,3,1717022220.0142817
89,3652.0,20.25,1,1717022220.0143523
89,3652.0,20.25,1,1717022220.0144234
89,3652.0,20.25,1,1717022220.0144937
89,3652.0,20.25,1,1717022220.0145645
89,3652.0,20.25,1,1717022220.014634
89,3652.0,20.25,1,1717022220.0147505
89,3652.0,20.25,1,1717022220.014823
89,3652.0,20.25,1,1717022220.014893
89,3652.0,20.25,1,1717022220.0149632
0,654.5,65440.0,3,1717022220.0150328
89,3654.0,20.703125,1,1717022220.0151014
89,3654.0,20.703125,1,1717022220.015171
95,3906.0,120.0625,0,1717022220.0152404
89,3654.0,20.703125,1,1717022220.0153093
89,3654.0,20.703125,1,1717022220.0153782
89,3654.0,20.703125,1,1717022220.0154474
89,3654.0,20.703125,1,1717022220.0155165
89,3652.0,20.25,1,1717022220.0155866
95,3906.0,120.0625,0,1717022220.015656
89,3652.0,20.25,1,1717022220.0157259
95,3906.0,120.0625,0,1717022220.0157964
89,3652.0,20.25,1,1717022220.0158663
89,3652.0,20.25,1,1717022220.0159373
89,3652.0,20.25,1,1717022220.016007
89,3652.0,20.25,1,1717022220.016076
89,3652.0,20.25,1,1717022220.0161452
89,3652.0,20.25,1,1717022220.0162141
89,3652.0,20.25,1,1717022220.0162828
89,3652.0,20.25,1,1717022220.0163517
89,3652.0,20.25,1,1717022220.0164204
0,654.5,65440.0,3,1717022220.0164893
89,3652.0,20.25,1,1717022220.0165584
95,3906.0,120.0625,0,1717022220.0166285
89,3652.0,20.25,1,1717022220.0166976
89,3652.0,20.25,1,1717022220.016767
95,3906.0,120.0625,0,1717022220.0168362
89,3652.0,20.25,1,1717022220.016906
95,3906.0,120.0625,0,1717022220.0169764
89,3652.0,20.25,1,1717022220.0170457
95,3906.0,120.0625,0,1717022220.0171149
89,3652.0,20.25,1,1717022220.0171847
95,3906.0,120.0625,0,1717022220.0172536
89,3652.0,20.25,1,1717022220.0173235
95,3906.0,120.0625,0,1717022220.017393
89,3652.0,20.25,1,1717022220.0174627
89,3652.0,20.25,1,1717022220.0175333
0,654.5,65440.0,3,1717022220.017604
89,3652.0,20.25,1,1717022220.0176744
89,3652.0,20.25,1,1717022220.0177455
89,3652.0,20.25,1,1717022220.0178154
89,3652.0,20.25,1,1717022220.0178852
89,3652.0,20.25,1,1717022220.0179553
89,3652.0,20.25,1,1717022220.0180247
89,3652.0,20.25,1,1717022220.0180943
89,3652.0,20.25,1,1717022220.0181653
95,3904.0,119.6875,0,1717022220.0182366
95,3904.0,119.6875,0,1717022220.018307
89,3652.0,20.25,1,1717022220.0183775
89,3652.0,20.25,1,1717022220.0184472
89,3652.0,20.25,1,1717022220.0185168
89,3652.0,20.25,1,1717022220.0185862
89,3652.0,20.25,1,1717022220.0186555
89,3652.0,20.25,1,1717022220.018845
89,3652.0,20.25,1,1717022220.0189152
95,3904.0,119.6875,0,1717022220.0189831
89,3652.0,20.25,1,1717022220.019145
0,654.5,65440.0,3,1717022220.0192153
89,3652.0,20.25,1,1717022220.0192845
89,3652.0,20.25,1,1717022220.0193536
89,3652.0,20.25,1,1717022220.0194232
89,3652.0,20.25,1,1717022220.0194926
89,3652.0,20.25,1,1717022220.0195613
95,3904.0,119.6875,0,1717022220.0196297
89,3652.0,20.25,1,1717022220.0196989
95,3904.0,119.6875,0,1717022220.0197673
89,3652.0,20.25,1,1717022220.0198362
89,3652.0,20.25,1,1717022220.0199058
89,3652.0,20.25,1,1717022220.0199742
