ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022003.1093884
87,3604.0,-1.7998046875,1,1717022003.109532
87,3604.0,-1.7998046875,1,1717022003.109667
87,3604.0,-1.7998046875,1,1717022003.109803
87,3604.0,-1.7998046875,1,1717022003.1099362
87,3604.0,-1.7998046875,1,1717022003.1100695
0,654.0,65408.0,3,1717022003.1101954
87,3604.0,-1.7998046875,1,1717022003.110271
95,3904.0,119.6875,0,1717022003.1103451
87,3604.0,-1.7998046875,1,1717022003.1104176
95,3904.0,119.6875,0,1717022003.11049
87,3604.0,-1.7998046875,1,1717022003.1105604
87,3604.0,-1.7998046875,1,1717022003.1106324
87,3604.0,-1.7998046875,1,1717022003.1107502
87,3604.0,-1.7998046875,1,1717022003.1108222
87,3604.0,-1.7998046875,1,1717022003.110894
87,3604.0,-1.7998046875,1,1717022003.110965
87,3604.0,-1.7998046875,1,1717022003.111036
0,654.0,65408.0,3,1717022003.1111088
87,3604.0,-1.7998046875,1,1717022003.111179
87,3604.0,-1.7998046875,1,1717022003.1112492
87,3604.0,-1.7998046875,1,1717022003.1113195
87,3604.0,-1.7998046875,1,1717022003.1113904
87,3604.0,-1.7998046875,1,1717022003.1114614
87,3604.0,-1.7998046875,1,1717022003.1115315
87,3604.0,-1.7998046875,1,1717022003.111604
87,3604.0,-1.7998046875,1,1717022003.1116743
87,3604.0,-1.7998046875,1,1717022003.1117456
0,654.0,65408.0,3,1717022003.1118155
87,3604.0,-1.7998046875,1,1717022003.1118853
87,3604.0,-1.7998046875,1,1717022003.111958
87,3604.0,-1.7998046875,1,1717022003.1120286
87,3604.0,-1.7998046875,1,1717022003.1121016
87,3604.0,-1.7998046875,1,1717022003.1121757
95,3904.0,119.6875,0,1717022003.1122468
87,3604.0,-1.7998046875,1,1717022003.1123183
87,3604.0,-1.7998046875,1,1717022003.1123884
87,3604.0,-1.7998046875,1,1717022003.1124601
87,3604.0,-1.7998046875,1,1717022003.1125288
0,654.0,65408.0,3,1717022003.1125982
87,3604.0,-1.7998046875,1,1717022003.1126678
87,3604.0,-1.7998046875,1,1717022003.1127381
87,3604.0,-1.7998046875,1,1717022003.1128063
87,3604.0,-1.7998046875,1,1717022003.1128752
87,3604.0,-1.7998046875,1,1717022003.1129436
87,3604.0,-1.7998046875,1,1717022003.1130116
87,3604.0,-1.7998046875,1,1717022003.113081
87,3604.0,-1.7998046875,1,1717022003.1131513
87,3604.0,-1.7998046875,1,1717022003.1132195
87,3604.0,-1.7998046875,1,1717022003.1132889
87,3604.0,-1.7998046875,1,1717022003.1133924
87,3604.0,-1.7998046875,1,1717022003.1135159
87,3604.0,-1.7998046875,1,1717022003.1136339
95,3904.0,119.6875,0,1717022003.1137075
87,3604.0,-1.7998046875,1,1717022003.1137764
87,3604.0,-1.7998046875,1,1717022003.1138465
87,3604.0,-1.7998046875,1,1717022003.1139166
87,3604.0,-1.7998046875,1,1717022003.113985
87,3604.0,-1.7998046875,1,1717022003.114055
95,3904.0,119.6875,0,1717022003.114124
0,654.0,65408.0,3,1717022003.1141949
87,3604.0,-1.7998046875,1,1717022003.1142642
87,3604.0,-1.7998046875,1,1717022003.1143334
87,3604.0,-1.7998046875,1,1717022003.114402
87,3604.0,-1.7998046875,1,1717022003.114471
95,3904.0,119.3125,0,1717022003.1145425
87,3604.0,-1.7998046875,1,1717022003.114611
87,3604.0,-1.7998046875,1,1717022003.1147172
87,3604.0,-1.7998046875,1,1717022003.114789
87,3604.0,-1.7998046875,1,1717022003.1148596
0,654.0,65408.0,3,1717022003.1149285
87,3604.0,-1.7998046875,1,1717022003.1149983
95,3904.0,119.6875,0,1717022003.1150682
87,3604.0,-1.7998046875,1,1717022003.115139
87,3604.0,-1.7998046875,1,1717022003.115209
87,3604.0,-1.7998046875,1,1717022003.115279
87,3604.0,-1.7998046875,1,1717022003.1153493
95,3904.0,119.6875,0,1717022003.115424
87,3604.0,-1.7998046875,1,1717022003.115495
87,3604.0,-1.7998046875,1,1717022003.1155663
87,3604.0,-1.7998046875,1,1717022003.1156547
87,3604.0,-1.7998046875,1,1717022003.1157744
0,654.0,65408.0,3,1717022003.1158988
87,3604.0,-1.7998046875,1,1717022003.116025
87,3604.0,-1.7998046875,1,1717022003.1161554
87,3604.0,-1.7998046875,1,1717022003.1162777
87,3604.0,-1.7998046875,1,1717022003.116357
