ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717022384.688182
94,3882.0,123.75,1,1717022384.688281
94,3882.0,123.75,1,1717022384.688376
94,3882.0,123.75,1,1717022384.6885073
94,3882.0,123.75,1,1717022384.688639
94,3882.0,123.75,1,1717022384.6887743
95,3910.0,121.625,0,1717022384.6889102
94,3882.0,123.75,1,1717022384.6890268
95,3910.0,121.625,0,1717022384.6890998
0,0.01000213623046875,1.0,3,1717022384.689173
94,3882.0,123.75,1,1717022384.689243
94,3882.0,123.75,1,1717022384.6893127
94,3882.0,123.75,1,1717022384.6893823
95,3910.0,122.0,0,1717022384.689452
94,3882.0,123.75,1,1717022384.6895213
94,3882.0,123.75,1,1717022384.6895907
94,3882.0,123.75,1,1717022384.6896582
94,3882.0,123.75,1,1717022384.6897273
94,3882.0,123.75,1,1717022384.6897957
94,3882.0,123.75,1,1717022384.6898646
95,3910.0,122.0,0,1717022384.689934
94,3882.0,123.75,1,1717022384.6900027
94,3882.0,123.75,1,1717022384.6900723
94,3882.0,123.75,1,1717022384.6901407
94,3882.0,123.75,1,1717022384.6902103
94,3882.0,123.75,1,1717022384.6902807
94,3882.0,123.75,1,1717022384.6903496
94,3882.0,123.75,1,1717022384.6904192
0,0.01000213623046875,1.0,3,1717022384.6904876
94,3882.0,123.75,1,1717022384.6905582
94,3882.0,123.75,1,1717022384.6906276
94,3882.0,123.75,1,1717022384.690735
94,3882.0,123.75,1,1717022384.6908073
94,3882.0,123.75,1,1717022384.69088
94,3882.0,123.75,1,1717022384.690951
94,3882.0,123.75,1,1717022384.6910205
94,3882.0,123.75,1,1717022384.69109
94,3882.0,123.75,1,1717022384.69116
95,3910.0,121.625,0,1717022384.6912286
0,0.0200042724609375,2.0,3,1717022384.691298
95,3910.0,121.625,0,1717022384.691369
94,3882.0,123.75,1,1717022384.691439
95,3910.0,121.625,0,1717022384.6915078
94,3882.0,123.75,1,1717022384.6915762
94,3882.0,123.75,1,1717022384.691645
94,3882.0,123.75,1,1717022384.6917136
94,3882.0,123.75,1,1717022384.691782
94,3882.0,123.75,1,1717022384.6918514
94,3882.0,123.75,1,1717022384.69192
94,3882.0,123.75,1,1717022384.6919897
95,3910.0,122.0,0,1717022384.6920593
0,0.01000213623046875,1.0,3,1717022384.6921296
94,3882.0,123.75,1,1717022384.6921995
94,3882.0,123.75,1,1717022384.6922693
94,3882.0,123.75,1,1717022384.6923375
94,3882.0,123.3125,1,1717022384.6924052
94,3882.0,123.3125,1,1717022384.6924748
94,3882.0,123.3125,1,1717022384.6925428
94,3882.0,123.3125,1,1717022384.6926107
94,3882.0,123.3125,1,1717022384.692706
94,3882.0,123.3125,1,1717022384.6928322
0,0.01000213623046875,1.0,3,1717022384.6929631
94,3882.0,123.3125,1,1717022384.6930945
94,3882.0,123.3125,1,1717022384.693198
