ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022403.644709
94,3882.0,123.3125,1,1717022403.6448443
94,3882.0,123.3125,1,1717022403.6449697
95,3910.0,122.0,0,1717022403.6450999
94,3882.0,123.3125,1,1717022403.645225
94,3882.0,123.3125,1,1717022403.6453543
95,3910.0,122.0,0,1717022403.6454825
0,0.01000213623046875,1.0,3,1717022403.6456087
94,3882.0,123.3125,1,1717022403.645735
94,3882.0,123.3125,1,1717022403.6458616
94,3882.0,123.3125,1,1717022403.6459866
94,3882.0,123.3125,1,1717022403.646113
94,3882.0,123.3125,1,1717022403.6462352
95,3912.0,122.375,0,1717022403.6463618
94,3882.0,123.3125,1,1717022403.6464913
94,3882.0,123.3125,1,1717022403.646617
94,3882.0,123.3125,1,1717022403.6467743
94,3882.0,123.3125,1,1717022403.6468995
0,0.0,0.0,3,1717022403.647029
94,3882.0,123.3125,1,1717022403.64716
94,3882.0,123.75,1,1717022403.647536
95,3910.0,122.0,0,1717022403.647683
94,3882.0,123.75,1,1717022403.647814
94,3882.0,123.75,1,1717022403.6479454
94,3882.0,123.75,1,1717022403.648072
94,3882.0,123.75,1,1717022403.6482008
94,3882.0,123.75,1,1717022403.6483138
94,3882.0,123.75,1,1717022403.648399
95,3910.0,122.0,0,1717022403.6484792
94,3882.0,123.75,1,1717022403.6485631
95,3910.0,122.0,0,1717022403.6486485
94,3882.0,123.75,1,1717022403.6487331
94,3882.0,123.75,1,1717022403.6488194
94,3882.0,123.75,1,1717022403.6489058
94,3882.0,123.75,1,1717022403.6489868
94,3882.0,123.75,1,1717022403.6490667
94,3882.0,123.75,1,1717022403.6491454
94,3882.0,123.75,1,1717022403.6492252
94,3882.0,123.75,1,1717022403.6493073
94,3882.0,123.75,1,1717022403.6493902
0,0.01000213623046875,1.0,3,1717022403.649471
94,3882.0,123.75,1,1717022403.6495543
94,3882.0,123.75,1,1717022403.6496358
94,3882.0,123.75,1,1717022403.6503954
94,3882.0,123.3125,1,1717022403.650486
94,3882.0,123.3125,1,1717022403.650572
94,3882.0,123.3125,1,1717022403.6506567
95,3910.0,122.0,0,1717022403.6507568
94,3882.0,123.3125,1,1717022403.6508393
95,3910.0,122.0,0,1717022403.650923
94,3882.0,123.3125,1,1717022403.6510057
94,3882.0,123.3125,1,1717022403.6510875
94,3882.0,123.75,1,1717022403.6511703
0,0.0200042724609375,2.0,3,1717022403.651255
94,3882.0,123.75,1,1717022403.651335
94,3882.0,123.75,1,1717022403.651586
95,3910.0,121.625,0,1717022403.6516736
94,3882.0,123.75,1,1717022403.651759
94,3882.0,123.75,1,1717022403.6518426
94,3882.0,123.75,1,1717022403.651925
94,3882.0,123.75,1,1717022403.65201
94,3882.0,123.3125,1,1717022403.6520953
94,3882.0,123.3125,1,1717022403.6521757
95,3910.0,122.0,0,1717022403.6522577
0,0.01000213623046875,1.0,3,1717022403.652338
94,3882.0,123.3125,1,1717022403.652418
94,3882.0,123.3125,1,1717022403.6524997
94,3882.0,123.3125,1,1717022403.6525788
94,3882.0,123.3125,1,1717022403.6526592
94,3882.0,123.75,1,1717022403.6527388
94,3882.0,123.75,1,1717022403.652818
94,3882.0,123.75,1,1717022403.6528978
94,3882.0,123.75,1,1717022403.6529763
94,3882.0,123.75,1,1717022403.6530578
0,0.01000213623046875,1.0,3,1717022403.6531398
94,3882.0,123.75,1,1717022403.653224
94,3882.0,123.75,1,1717022403.6533127
94,3882.0,123.75,1,1717022403.6534019
94,3882.0,123.75,1,1717022403.6534872
94,3882.0,123.75,1,1717022403.6535764
94,3882.0,123.75,1,1717022403.6536589
94,3882.0,123.75,1,1717022403.6537406
94,3882.0,123.75,1,1717022403.6538239
94,3882.0,123.75,1,1717022403.6539106
95,3910.0,122.0,0,1717022403.6539974
94,3882.0,123.75,1,1717022403.6540825
95,3910.0,122.0,0,1717022403.6541667
94,3882.0,123.75,1,1717022403.654245
94,3882.0,123.75,1,1717022403.6543293
94,3882.0,123.75,1,1717022403.6544116
95,3910.0,122.0,0,1717022403.6544964
94,3882.0,123.75,1,1717022403.6545792
94,3882.0,123.75,1,1717022403.6546767
95,3910.0,121.625,0,1717022403.6547654
94,3882.0,123.75,1,1717022403.6548486
94,3882.0,123.75,1,1717022403.6549304
94,3882.0,123.75,1,1717022403.6550138
0,0.0200042724609375,2.0,3,1717022403.655098
94,3882.0,123.75,1,1717022403.6551802
95,3910.0,121.625,0,1717022403.6552625
94,3882.0,123.75,1,1717022403.6553452
95,3910.0,121.625,0,1717022403.6554272
94,3882.0,123.75,1,1717022403.6555126
94,3882.0,123.75,1,1717022403.6555967
94,3882.0,123.3125,1,1717022403.6556804
94,3882.0,123.3125,1,1717022403.6557639
94,3882.0,123.3125,1,1717022403.655849
94,3882.0,123.3125,1,1717022403.6559331
0,0.01000213623046875,1.0,3,1717022403.6560183
94,3882.0,123.3125,1,1717022403.656106
94,3882.0,123.3125,1,1717022403.6561897
94,3882.0,123.3125,1,1717022403.6562724
94,3882.0,123.3125,1,1717022403.6563559
94,3882.0,123.3125,1,1717022403.6564379
94,3882.0,123.3125,1,1717022403.6565216
94,3882.0,123.3125,1,1717022403.6566072
94,3882.0,123.3125,1,1717022403.6566927
0,0.01000213623046875,1.0,3,1717022403.6567793
94,3882.0,123.3125,1,1717022403.6568618
94,3882.0,123.3125,1,1717022403.6569438
94,3882.0,123.3125,1,1717022403.657025
95,3910.0,122.0,0,1717022403.657107
94,3882.0,123.3125,1,1717022403.6571894
94,3882.0,123.3125,1,1717022403.657277
94,3882.0,123.3125,1,1717022403.6573331
94,3882.0,123.3125,1,1717022403.657385
94,3882.0,123.3125,1,1717022403.657437
0,0.01000213623046875,1.0,3,1717022403.657499
95,3910.0,122.0,0,1717022403.6575577
94,3882.0,123.3125,1,1717022403.65762
94,3882.0,123.3125,1,1717022403.6576807
94,3882.0,123.3125,1,1717022403.6577418
94,3882.0,123.75,1,1717022403.6578033
94,3882.0,123.75,1,1717022403.6578653
94,3882.0,123.75,1,1717022403.6579278
94,3882.0,123.75,1,1717022403.657989
94,3882.0,123.75,1,1717022403.6580505
