ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717022450.472405
94,3880.0,122.875,1,1717022450.4725406
94,3880.0,122.875,1,1717022450.4726534
94,3880.0,122.875,1,1717022450.4727283
94,3880.0,122.875,1,1717022450.4728029
0,0.01000213623046875,1.0,3,1717022450.4728765
94,3880.0,122.875,1,1717022450.472948
94,3880.0,122.875,1,1717022450.4730191
94,3880.0,122.875,1,1717022450.473092
94,3880.0,122.875,1,1717022450.473164
94,3880.0,122.875,1,1717022450.473235
94,3880.0,122.875,1,1717022450.4733064
94,3880.0,122.875,1,1717022450.4733772
95,3910.0,122.0,0,1717022450.4734495
94,3880.0,122.875,1,1717022450.47352
94,3880.0,122.875,1,1717022450.4735916
0,0.0,0.0,3,1717022450.4736624
94,3880.0,122.875,1,1717022450.473734
94,3880.0,122.875,1,1717022450.4738042
94,3880.0,122.875,1,1717022450.4738743
95,3910.0,121.625,0,1717022450.473945
94,3880.0,122.875,1,1717022450.474016
95,3910.0,121.625,0,1717022450.4740863
94,3880.0,122.875,1,1717022450.4741566
94,3880.0,122.875,1,1717022450.4742281
94,3880.0,122.875,1,1717022450.4742997
94,3880.0,122.875,1,1717022450.4743714
0,0.01000213623046875,1.0,3,1717022450.4744422
94,3880.0,122.875,1,1717022450.4745133
95,3910.0,121.625,0,1717022450.4745834
94,3880.0,122.875,1,1717022450.4746542
94,3880.0,122.875,1,1717022450.4747672
94,3880.0,122.875,1,1717022450.4748416
94,3880.0,122.875,1,1717022450.4749155
95,3910.0,121.625,0,1717022450.4749858
94,3880.0,122.875,1,1717022450.475056
94,3880.0,122.875,1,1717022450.475126
94,3880.0,122.375,1,1717022450.4751954
94,3880.0,122.375,1,1717022450.475267
95,3910.0,122.0,0,1717022450.4753373
94,3880.0,122.375,1,1717022450.4754074
94,3880.0,122.375,1,1717022450.47548
94,3880.0,122.375,1,1717022450.475551
94,3880.0,122.375,1,1717022450.4756215
94,3880.0,122.375,1,1717022450.4756918
95,3908.0,120.8125,0,1717022450.4757621
94,3882.0,123.3125,1,1717022450.475834
94,3882.0,123.3125,1,1717022450.4759033
94,3882.0,123.3125,1,1717022450.475973
94,3882.0,123.3125,1,1717022450.476043
95,3908.0,120.8125,0,1717022450.4761147
94,3882.0,123.3125,1,1717022450.476184
94,3882.0,123.3125,1,1717022450.4762537
94,3882.0,123.3125,1,1717022450.4763243
95,3908.0,121.25,0,1717022450.476394
94,3880.0,122.875,1,1717022450.476464
94,3880.0,122.875,1,1717022450.4765332
94,3880.0,122.875,1,1717022450.4766023
94,3880.0,122.875,1,1717022450.4766717
94,3880.0,122.875,1,1717022450.4767418
94,3880.0,122.875,1,1717022450.4768112
94,3880.0,122.875,1,1717022450.4768808
0,0.01000213623046875,1.0,3,1717022450.4769518
94,3880.0,122.875,1,1717022450.4770215
94,3880.0,122.875,1,1717022450.477091
94,3880.0,122.875,1,1717022450.477161
94,3880.0,122.875,1,1717022450.4772537
95,3908.0,121.25,0,1717022450.4773724
94,3880.0,122.875,1,1717022450.4774446
94,3880.0,122.875,1,1717022450.477513
94,3880.0,122.875,1,1717022450.4775817
94,3880.0,122.875,1,1717022450.47765
94,3880.0,122.875,1,1717022450.4777188
0,0.01000213623046875,1.0,3,1717022450.4781165
94,3880.0,122.875,1,1717022450.4782505
94,3880.0,122.875,1,1717022450.478381
94,3880.0,122.875,1,1717022450.4785123
95,3908.0,121.25,0,1717022450.4786456
94,3880.0,122.875,1,1717022450.4788015
94,3880.0,122.875,1,1717022450.4789307
94,3880.0,122.875,1,1717022450.4790587
94,3880.0,122.875,1,1717022450.4791403
94,3880.0,122.875,1,1717022450.479211
0,0.01000213623046875,1.0,3,1717022450.4793284
94,3880.0,122.875,1,1717022450.4794157
94,3880.0,122.875,1,1717022450.479487
95,3910.0,122.0,0,1717022450.4795573
94,3880.0,122.875,1,1717022450.479628
94,3880.0,122.875,1,1717022450.479698
95,3910.0,122.0,0,1717022450.479767
94,3880.0,122.875,1,1717022450.4798365
94,3880.0,122.875,1,1717022450.4799054
94,3880.0,122.875,1,1717022450.4799747
94,3880.0,122.875,1,1717022450.4800687
95,3910.0,121.625,0,1717022450.4801533
0,0.01000213623046875,1.0,3,1717022450.4802234
95,3910.0,121.625,0,1717022450.4802928
94,3882.0,123.3125,1,1717022450.4803634
94,3882.0,123.3125,1,1717022450.4804323
94,3882.0,123.3125,1,1717022450.4805026
94,3882.0,123.3125,1,1717022450.4805722
94,3882.0,123.3125,1,1717022450.4806426
95,3910.0,121.625,0,1717022450.480712
94,3882.0,123.3125,1,1717022450.4807823
94,3882.0,123.3125,1,1717022450.4808514
94,3882.0,123.3125,1,1717022450.4809206
94,3882.0,123.3125,1,1717022450.4809906
95,3910.0,122.0,0,1717022450.4810586
94,3882.0,123.3125,1,1717022450.4811282
94,3882.0,123.3125,1,1717022450.481198
