ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021926.1564267
88,3604.0,-1.349609375,1,1717021926.1565695
88,3604.0,-1.349609375,1,1717021926.1567054
88,3604.0,-1.349609375,1,1717021926.1568422
0,654.0,65408.0,3,1717021926.1569762
87,3604.0,-1.7998046875,1,1717021926.1571152
95,3906.0,120.0625,0,1717021926.1572514
87,3604.0,-1.7998046875,1,1717021926.1573844
87,3604.0,-1.7998046875,1,1717021926.1575193
87,3604.0,-1.7998046875,1,1717021926.1576197
87,3604.0,-1.7998046875,1,1717021926.1576912
87,3604.0,-1.7998046875,1,1717021926.157762
87,3604.0,-1.7998046875,1,1717021926.157833
87,3604.0,-1.7998046875,1,1717021926.157904
95,3906.0,120.0625,0,1717021926.1579747
87,3604.0,-1.7998046875,1,1717021926.1580448
0,654.0,65408.0,3,1717021926.1581156
95,3906.0,120.0625,0,1717021926.1581852
87,3604.0,-1.7998046875,1,1717021926.158255
87,3604.0,-1.7998046875,1,1717021926.1583247
87,3604.0,-1.7998046875,1,1717021926.1583948
95,3906.0,120.0625,0,1717021926.1584644
87,3604.0,-1.7998046875,1,1717021926.1585343
87,3604.0,-1.7998046875,1,1717021926.158606
87,3604.0,-1.7998046875,1,1717021926.1587179
87,3604.0,-1.7998046875,1,1717021926.158794
87,3604.0,-1.7998046875,1,1717021926.1588647
87,3604.0,-1.7998046875,1,1717021926.1589339
87,3604.0,-1.7998046875,1,1717021926.1590042
87,3604.0,-1.7998046875,1,1717021926.159074
87,3604.0,-1.7998046875,1,1717021926.1591454
87,3604.0,-1.7998046875,1,1717021926.1592274
87,3604.0,-1.7998046875,1,1717021926.1593003
87,3604.0,-1.7998046875,1,1717021926.1593735
87,3604.0,-1.7998046875,1,1717021926.1594434
87,3604.0,-1.7998046875,1,1717021926.1595128
0,654.0,65408.0,3,1717021926.159582
87,3604.0,-1.7998046875,1,1717021926.1596882
87,3604.0,-1.7998046875,1,1717021926.1597595
87,3604.0,-1.7998046875,1,1717021926.159829
87,3604.0,-1.7998046875,1,1717021926.159898
87,3604.0,-1.7998046875,1,1717021926.1599677
95,3906.0,120.0625,0,1717021926.1600373
87,3604.0,-1.7998046875,1,1717021926.1601067
95,3906.0,120.0625,0,1717021926.160176
87,3604.0,-1.7998046875,1,1717021926.1602442
87,3604.0,-1.7998046875,1,1717021926.1603136
87,3604.0,-1.7998046875,1,1717021926.1603835
0,654.0,65408.0,3,1717021926.160452
87,3604.0,-1.7998046875,1,1717021926.160521
87,3604.0,-1.7998046875,1,1717021926.1605902
95,3906.0,120.0625,0,1717021926.1606598
87,3604.0,-1.7998046875,1,1717021926.1607296
87,3604.0,-1.7998046875,1,1717021926.1607988
88,3604.0,-1.349609375,1,1717021926.1608677
88,3604.0,-1.349609375,1,1717021926.1609354
88,3604.0,-1.349609375,1,1717021926.1610038
88,3604.0,-1.349609375,1,1717021926.1610732
