ptc,force,position,actuator_id,timestamp
90,3690.0,36.90625,1,1717022240.5975351
90,3690.0,36.90625,1,1717022240.5975769
90,3690.0,36.90625,1,1717022240.5976179
90,3690.0,36.90625,1,1717022240.59768
95,3906.0,120.0625,0,1717022240.5977488
90,3690.0,36.90625,1,1717022240.5978117
90,3690.0,36.90625,1,1717022240.5978818
90,3690.0,36.90625,1,1717022240.597934
90,3714.0,47.6875,1,1717022240.5979743
90,3714.0,47.6875,1,1717022240.598015
95,3906.0,120.0625,0,1717022240.598055
90,3714.0,47.6875,1,1717022240.5980935
90,3714.0,47.6875,1,1717022240.5981324
90,3714.0,47.6875,1,1717022240.5981724
90,3714.0,47.6875,1,1717022240.598213
90,3714.0,47.6875,1,1717022240.5982523
95,3906.0,120.0625,0,1717022240.5983117
0,654.5,65472.0,3,1717022240.59837
90,3714.0,47.6875,1,1717022240.5984106
90,3714.0,47.6875,1,1717022240.5984497
90,3714.0,47.6875,1,1717022240.5984893
90,3714.0,47.6875,1,1717022240.5985281
90,3714.0,47.6875,1,1717022240.5985925
90,3714.0,48.15625,1,1717022240.5986826
90,3714.0,48.15625,1,1717022240.5987327
90,3714.0,48.15625,1,1717022240.5987732
90,3714.0,48.15625,1,1717022240.5988126
0,654.5,65472.0,3,1717022240.5988517
90,3714.0,48.15625,1,1717022240.5988915
90,3714.0,48.15625,1,1717022240.5989313
90,3714.0,48.15625,1,1717022240.5989702
90,3714.0,48.15625,1,1717022240.5990102
90,3714.0,48.15625,1,1717022240.5990503
95,3906.0,120.4375,0,1717022240.5990915
90,3714.0,48.15625,1,1717022240.5991313
95,3906.0,120.4375,0,1717022240.59917
90,3714.0,48.15625,1,1717022240.5992093
90,3714.0,48.15625,1,1717022240.5992484
90,3714.0,48.15625,1,1717022240.599287
0,654.5,65472.0,3,1717022240.5993257
90,3714.0,48.15625,1,1717022240.5993655
90,3714.0,47.6875,1,1717022240.599404
90,3714.0,47.6875,1,1717022240.5994425
95,3906.0,120.4375,0,1717022240.599481
90,3714.0,47.6875,1,1717022240.59952
90,3714.0,47.6875,1,1717022240.5995584
90,3714.0,47.6875,1,1717022240.599596
90,3714.0,47.6875,1,1717022240.599634
90,3714.0,47.6875,1,1717022240.5996723
90,3714.0,48.15625,1,1717022240.5997117
90,3714.0,48.15625,1,1717022240.5997508
90,3714.0,48.15625,1,1717022240.5997899
90,3714.0,48.15625,1,1717022240.5998292
90,3714.0,48.15625,1,1717022240.599869
90,3714.0,48.15625,1,1717022240.5999074
90,3714.0,48.15625,1,1717022240.599946
90,3714.0,48.15625,1,1717022240.5999851
95,3906.0,120.4375,0,1717022240.600024
90,3714.0,48.15625,1,1717022240.6000626
90,3714.0,48.15625,1,1717022240.6001015
