ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717021808.4921885
0,654.0,65408.0,3,1717021808.492265
88,3604.0,-1.349609375,1,1717021808.4923406
88,3604.0,-1.349609375,1,1717021808.4924145
95,3904.0,119.6875,0,1717021808.4925363
88,3604.0,-1.349609375,1,1717021808.4926734
88,3604.0,-1.349609375,1,1717021808.4928071
88,3604.0,-1.349609375,1,1717021808.4929423
95,3904.0,119.6875,0,1717021808.493076
88,3604.0,-1.349609375,1,1717021808.4932036
88,3604.0,-1.349609375,1,1717021808.493277
88,3604.0,-1.349609375,1,1717021808.4933481
0,654.0,65408.0,3,1717021808.49342
88,3604.0,-1.349609375,1,1717021808.4934897
88,3604.0,-1.349609375,1,1717021808.4935598
95,3904.0,119.6875,0,1717021808.4936302
88,3604.0,-1.349609375,1,1717021808.4937003
88,3604.0,-1.349609375,1,1717021808.493771
88,3604.0,-1.349609375,1,1717021808.4938407
88,3604.0,-1.349609375,1,1717021808.4939096
88,3604.0,-1.349609375,1,1717021808.493981
88,3604.0,-1.349609375,1,1717021808.494052
0,654.0,65408.0,3,1717021808.4941216
88,3604.0,-1.349609375,1,1717021808.4941914
95,3904.0,119.3125,0,1717021808.4942613
88,3604.0,-1.349609375,1,1717021808.4943316
88,3604.0,-1.349609375,1,1717021808.4944024
87,3604.0,-1.7998046875,1,1717021808.4944732
87,3604.0,-1.7998046875,1,1717021808.4945428
95,3904.0,119.6875,0,1717021808.4946125
87,3604.0,-1.7998046875,1,1717021808.494708
87,3604.0,-1.7998046875,1,1717021808.49478
87,3604.0,-1.7998046875,1,1717021808.4948533
87,3604.0,-1.7998046875,1,1717021808.4949255
0,654.0,65408.0,3,1717021808.494996
87,3604.0,-1.7998046875,1,1717021808.4950666
87,3604.0,-1.7998046875,1,1717021808.4951372
95,3904.0,119.6875,0,1717021808.4952059
87,3604.0,-1.7998046875,1,1717021808.495275
87,3604.0,-1.7998046875,1,1717021808.4953442
87,3604.0,-1.7998046875,1,1717021808.4954133
87,3604.0,-1.7998046875,1,1717021808.4954832
87,3604.0,-1.7998046875,1,1717021808.4955535
95,3904.0,119.6875,0,1717021808.4956229
87,3604.0,-1.7998046875,1,1717021808.4956932
87,3604.0,-1.7998046875,1,1717021808.495762
0,654.0,65408.0,3,1717021808.495831
87,3604.0,-1.7998046875,1,1717021808.4958994
95,3904.0,119.6875,0,1717021808.495969
87,3604.0,-1.7998046875,1,1717021808.4960387
87,3604.0,-1.7998046875,1,1717021808.4961107
87,3604.0,-1.7998046875,1,1717021808.496181
87,3604.0,-1.7998046875,1,1717021808.4962518
87,3604.0,-1.7998046875,1,1717021808.4963229
95,3904.0,119.6875,0,1717021808.496392
87,3604.0,-1.7998046875,1,1717021808.4964604
95,3904.0,119.6875,0,1717021808.496529
87,3604.0,-1.7998046875,1,1717021808.4965987
87,3604.0,-1.7998046875,1,1717021808.4966683
0,654.0,65408.0,3,1717021808.4967372
87,3604.0,-1.7998046875,1,1717021808.4968066
87,3604.0,-1.7998046875,1,1717021808.496875
87,3604.0,-1.7998046875,1,1717021808.4969428
88,3604.0,-1.349609375,1,1717021808.497012
88,3604.0,-1.349609375,1,1717021808.4970815
88,3604.0,-1.349609375,1,1717021808.4971533
95,3904.0,119.3125,0,1717021808.497222
88,3604.0,-1.349609375,1,1717021808.4972908
88,3604.0,-1.349609375,1,1717021808.4973607
88,3604.0,-1.349609375,1,1717021808.497429
0,654.0,65408.0,3,1717021808.497498
88,3604.0,-1.349609375,1,1717021808.4975672
95,3904.0,119.6875,0,1717021808.497636
88,3604.0,-1.349609375,1,1717021808.497945
95,3904.0,119.6875,0,1717021808.4980779
88,3604.0,-1.349609375,1,1717021808.498211
88,3604.0,-1.349609375,1,1717021808.4983437
88,3604.0,-1.349609375,1,1717021808.498484
88,3604.0,-1.349609375,1,1717021808.4986017
95,3904.0,119.6875,0,1717021808.4987109
88,3604.0,-1.349609375,1,1717021808.4987843
88,3604.0,-1.349609375,1,1717021808.498855
88,3604.0,-1.349609375,1,1717021808.4989262
0,654.0,65408.0,3,1717021808.4989955
88,3604.0,-1.349609375,1,1717021808.4990804
88,3604.0,-1.349609375,1,1717021808.4992065
88,3604.0,-1.349609375,1,1717021808.499337
88,3604.0,-1.349609375,1,1717021808.4994686
88,3604.0,-1.349609375,1,1717021808.4996
88,3604.0,-1.349609375,1,1717021808.4997196
88,3604.0,-1.349609375,1,1717021808.4997933
95,3904.0,119.6875,0,1717021808.4998636
88,3604.0,-1.349609375,1,1717021808.4999332
88,3604.0,-1.349609375,1,1717021808.5000038
0,654.0,65408.0,3,1717021808.5000732
88,3604.0,-1.349609375,1,1717021808.500143
88,3604.0,-1.349609375,1,1717021808.5002124
88,3604.0,-1.349609375,1,1717021808.5002818
