ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022362.9277797
95,3910.0,121.625,0,1717022362.927913
94,3882.0,123.3125,1,1717022362.9280472
94,3882.0,123.3125,1,1717022362.9281826
94,3882.0,123.3125,1,1717022362.9283047
94,3882.0,123.3125,1,1717022362.9284356
95,3910.0,121.625,0,1717022362.9285676
94,3882.0,123.3125,1,1717022362.9286988
95,3910.0,121.625,0,1717022362.92883
94,3882.0,123.3125,1,1717022362.9289622
94,3882.0,123.3125,1,1717022362.9290953
94,3882.0,123.3125,1,1717022362.9292278
0,0.01000213623046875,1.0,3,1717022362.9293332
94,3882.0,123.3125,1,1717022362.9294055
94,3882.0,123.3125,1,1717022362.9294755
95,3910.0,122.0,0,1717022362.9295464
94,3882.0,123.3125,1,1717022362.9296153
94,3882.0,123.3125,1,1717022362.9296877
94,3882.0,123.3125,1,1717022362.929757
94,3882.0,123.3125,1,1717022362.9298263
94,3882.0,123.3125,1,1717022362.9298959
95,3910.0,122.0,0,1717022362.9299653
94,3882.0,123.3125,1,1717022362.9300368
94,3882.0,123.3125,1,1717022362.9301074
0,0.01000213623046875,1.0,3,1717022362.9301784
94,3882.0,123.3125,1,1717022362.9302485
95,3910.0,121.625,0,1717022362.9303179
94,3882.0,123.3125,1,1717022362.930387
94,3882.0,123.3125,1,1717022362.9304585
94,3882.0,123.3125,1,1717022362.930528
94,3882.0,123.3125,1,1717022362.9305975
95,3910.0,121.625,0,1717022362.9306974
94,3882.0,123.3125,1,1717022362.9307773
94,3882.0,123.3125,1,1717022362.9308517
94,3882.0,123.3125,1,1717022362.9309223
94,3882.0,123.3125,1,1717022362.930992
0,0.01000213623046875,1.0,3,1717022362.931062
94,3882.0,123.3125,1,1717022362.9311323
94,3882.0,123.3125,1,1717022362.9312024
94,3882.0,123.3125,1,1717022362.9312723
95,3910.0,121.625,0,1717022362.9313421
94,3882.0,123.3125,1,1717022362.931412
94,3882.0,123.75,1,1717022362.9314814
94,3882.0,123.75,1,1717022362.9315507
94,3882.0,123.75,1,1717022362.9316206
94,3882.0,123.75,1,1717022362.9316912
94,3882.0,123.75,1,1717022362.9317605
94,3882.0,123.75,1,1717022362.931831
94,3882.0,123.75,1,1717022362.9319007
94,3882.0,123.3125,1,1717022362.9319696
94,3882.0,123.3125,1,1717022362.9320395
95,3910.0,121.625,0,1717022362.9321086
94,3882.0,123.3125,1,1717022362.9321787
94,3882.0,123.3125,1,1717022362.9322484
94,3882.0,123.3125,1,1717022362.9323173
94,3882.0,123.3125,1,1717022362.9323869
95,3910.0,122.0,0,1717022362.9324563
94,3882.0,123.3125,1,1717022362.9325266
0,0.01000213623046875,1.0,3,1717022362.9325967
95,3910.0,122.0,0,1717022362.9326668
94,3882.0,123.3125,1,1717022362.932736
94,3882.0,123.3125,1,1717022362.932805
94,3882.0,123.3125,1,1717022362.9328759
