ptc,force,position,actuator_id,timestamp
95,3910.0,121.625,0,1717022430.9502928
94,3882.0,123.3125,1,1717022430.9504318
94,3882.0,123.3125,1,1717022430.9505656
94,3880.0,122.875,1,1717022430.9507403
94,3880.0,122.875,1,1717022430.950847
0,0.01000213623046875,1.0,3,1717022430.9509244
94,3880.0,122.875,1,1717022430.9509978
94,3880.0,122.875,1,1717022430.9510696
94,3880.0,122.875,1,1717022430.951141
94,3880.0,122.875,1,1717022430.9512131
94,3880.0,122.875,1,1717022430.9512842
94,3880.0,122.875,1,1717022430.9513552
94,3880.0,122.875,1,1717022430.9514272
95,3910.0,121.625,0,1717022430.9514992
94,3880.0,122.875,1,1717022430.951569
94,3880.0,122.875,1,1717022430.9516385
0,0.01000213623046875,1.0,3,1717022430.951708
94,3880.0,122.875,1,1717022430.95178
94,3880.0,122.875,1,1717022430.951851
94,3880.0,122.875,1,1717022430.9519224
94,3880.0,122.875,1,1717022430.9519932
94,3880.0,122.875,1,1717022430.9520643
94,3880.0,122.875,1,1717022430.9521348
94,3880.0,122.875,1,1717022430.9522054
94,3880.0,122.875,1,1717022430.9522755
94,3882.0,123.3125,1,1717022430.9523463
0,0.01000213623046875,1.0,3,1717022430.9524179
94,3882.0,123.3125,1,1717022430.952489
94,3882.0,123.3125,1,1717022430.9525585
94,3882.0,123.3125,1,1717022430.9526303
95,3910.0,122.0,0,1717022430.952702
94,3882.0,123.3125,1,1717022430.9527721
94,3882.0,123.3125,1,1717022430.9528422
94,3882.0,123.3125,1,1717022430.9529128
94,3880.0,122.875,1,1717022430.952983
94,3880.0,122.875,1,1717022430.9530537
94,3880.0,122.875,1,1717022430.9531233
95,3910.0,122.0,0,1717022430.9531932
94,3880.0,122.875,1,1717022430.9532638
95,3910.0,122.0,0,1717022430.9533339
94,3880.0,122.875,1,1717022430.953403
94,3880.0,122.875,1,1717022430.9534748
94,3880.0,122.875,1,1717022430.9535449
94,3882.0,123.3125,1,1717022430.953615
94,3882.0,123.3125,1,1717022430.9536843
94,3882.0,123.3125,1,1717022430.953754
94,3882.0,123.3125,1,1717022430.9538243
94,3880.0,122.875,1,1717022430.9538941
94,3880.0,122.875,1,1717022430.953964
94,3880.0,122.875,1,1717022430.9540334
94,3880.0,122.875,1,1717022430.9541032
94,3880.0,122.875,1,1717022430.9541728
94,3880.0,122.875,1,1717022430.9542427
95,3910.0,122.0,0,1717022430.9543135
94,3880.0,122.875,1,1717022430.9543827
94,3882.0,123.3125,1,1717022430.9544518
0,0.01000213623046875,1.0,3,1717022430.9545212
94,3882.0,123.3125,1,1717022430.9545927
94,3882.0,123.3125,1,1717022430.954685
94,3882.0,123.3125,1,1717022430.9547675
94,3882.0,123.3125,1,1717022430.9548376
95,3910.0,122.0,0,1717022430.9549077
94,3882.0,123.3125,1,1717022430.9549787
94,3882.0,123.3125,1,1717022430.955049
94,3882.0,123.3125,1,1717022430.9551196
94,3882.0,123.3125,1,1717022430.9551897
0,0.01000213623046875,1.0,3,1717022430.9552596
94,3882.0,123.3125,1,1717022430.9553287
94,3882.0,123.3125,1,1717022430.955398
95,3910.0,121.625,0,1717022430.955468
94,3882.0,123.3125,1,1717022430.9555385
94,3882.0,123.3125,1,1717022430.955609
94,3882.0,123.3125,1,1717022430.9556787
94,3882.0,123.3125,1,1717022430.9557483
94,3882.0,123.3125,1,1717022430.9558182
95,3910.0,121.625,0,1717022430.9558887
94,3882.0,123.3125,1,1717022430.9559586
94,3882.0,123.3125,1,1717022430.9560351
0,0.01000213623046875,1.0,3,1717022430.956106
94,3880.0,122.875,1,1717022430.9561794
94,3880.0,122.875,1,1717022430.956307
95,3910.0,122.0,0,1717022430.9564238
94,3880.0,122.875,1,1717022430.9565144
95,3910.0,122.0,0,1717022430.9566455
95,3910.0,122.0,0,1717022430.956741
94,3880.0,122.875,1,1717022430.956835
94,3880.0,122.875,1,1717022430.9569728
94,3880.0,122.875,1,1717022430.9570727
94,3880.0,122.875,1,1717022430.9571447
0,0.0,0.0,3,1717022430.9572203
94,3880.0,122.875,1,1717022430.9572916
94,3880.0,122.875,1,1717022430.957362
95,3910.0,122.0,0,1717022430.9574325
94,3880.0,122.875,1,1717022430.9575052
95,3910.0,122.0,0,1717022430.9575758
94,3880.0,122.875,1,1717022430.957695
94,3880.0,122.875,1,1717022430.9577982
95,3910.0,121.625,0,1717022430.9579127
94,3882.0,123.3125,1,1717022430.9579852
94,3882.0,123.3125,1,1717022430.958057
94,3882.0,123.3125,1,1717022430.9581273
95,3910.0,121.625,0,1717022430.958198
94,3882.0,123.3125,1,1717022430.958269
94,3882.0,123.3125,1,1717022430.95834
94,3882.0,123.3125,1,1717022430.9584098
95,3910.0,122.0,0,1717022430.9584804
94,3880.0,122.875,1,1717022430.958551
94,3880.0,122.875,1,1717022430.9586227
94,3880.0,122.875,1,1717022430.9587271
94,3880.0,122.875,1,1717022430.9588013
94,3880.0,122.875,1,1717022430.9588718
95,3910.0,122.0,0,1717022430.9589415
94,3880.0,122.875,1,1717022430.9590118
94,3880.0,122.875,1,1717022430.959082
0,0.0,0.0,3,1717022430.9591544
94,3880.0,122.875,1,1717022430.9592254
94,3880.0,122.875,1,1717022430.959295
94,3880.0,122.875,1,1717022430.9593656
95,3910.0,122.0,0,1717022430.9594357
94,3880.0,122.875,1,1717022430.959506
94,3880.0,122.875,1,1717022430.959577
94,3880.0,122.875,1,1717022430.9596472
94,3882.0,123.3125,1,1717022430.9597185
95,3910.0,121.625,0,1717022430.9597888
94,3882.0,123.3125,1,1717022430.9598587
0,0.01000213623046875,1.0,3,1717022430.959929
94,3882.0,123.3125,1,1717022430.9599993
94,3882.0,123.3125,1,1717022430.9600708
94,3882.0,123.3125,1,1717022430.9601414
94,3880.0,122.875,1,1717022430.9602127
94,3880.0,122.875,1,1717022430.960283
94,3880.0,122.875,1,1717022430.9603546
94,3880.0,122.875,1,1717022430.9604256
94,3880.0,122.875,1,1717022430.9604957
94,3880.0,122.875,1,1717022430.9605656
0,0.01000213623046875,1.0,3,1717022430.9606354
94,3880.0,122.875,1,1717022430.960706
94,3880.0,122.875,1,1717022430.9607775
94,3880.0,122.875,1,1717022430.9608479
94,3880.0,122.875,1,1717022430.9609187
94,3880.0,122.875,1,1717022430.960989
94,3880.0,122.875,1,1717022430.961059
94,3880.0,122.875,1,1717022430.9611292
94,3880.0,122.875,1,1717022430.9611998
94,3880.0,122.875,1,1717022430.961271
0,0.0,0.0,3,1717022430.9613414
94,3880.0,122.875,1,1717022430.9614122
94,3880.0,122.875,1,1717022430.9614816
94,3880.0,122.875,1,1717022430.9615505
94,3880.0,122.875,1,1717022430.9616222
94,3880.0,122.875,1,1717022430.9616919
94,3880.0,122.875,1,1717022430.9617612
94,3882.0,123.3125,1,1717022430.96183
94,3882.0,123.3125,1,1717022430.9620726
94,3882.0,123.3125,1,1717022430.9621444
95,3910.0,121.625,0,1717022430.9622157
94,3882.0,123.3125,1,1717022430.9622848
94,3882.0,123.3125,1,1717022430.9623542
94,3882.0,123.3125,1,1717022430.9624248
94,3882.0,123.3125,1,1717022430.962495
94,3882.0,123.3125,1,1717022430.9625657
94,3882.0,123.3125,1,1717022430.9626355
94,3882.0,123.3125,1,1717022430.9627528
94,3882.0,123.3125,1,1717022430.9628236
94,3882.0,123.3125,1,1717022430.9628932
0,0.01000213623046875,1.0,3,1717022430.9629622
94,3882.0,123.3125,1,1717022430.9630306
94,3882.0,123.3125,1,1717022430.9631045
94,3882.0,123.3125,1,1717022430.963236
94,3882.0,123.3125,1,1717022430.9633448
94,3882.0,123.3125,1,1717022430.963416
94,3882.0,123.3125,1,1717022430.9634852
94,3882.0,123.3125,1,1717022430.9635541
94,3882.0,123.3125,1,1717022430.963624
94,3882.0,123.3125,1,1717022430.9636922
0,0.01000213623046875,1.0,3,1717022430.9637609
94,3882.0,123.3125,1,1717022430.9638295
94,3882.0,123.3125,1,1717022430.9638977
94,3882.0,123.3125,1,1717022430.9639661
94,3882.0,123.3125,1,1717022430.9640357
95,3910.0,121.625,0,1717022430.9641054
94,3882.0,123.75,1,1717022430.9641743
94,3882.0,123.75,1,1717022430.9642453
94,3882.0,123.75,1,1717022430.9643157
94,3882.0,123.75,1,1717022430.9643848
0,0.0200042724609375,2.0,3,1717022430.9644547
95,3910.0,121.625,0,1717022430.9645245
94,3882.0,123.75,1,1717022430.9645944
94,3882.0,123.75,1,1717022430.9646652
94,3880.0,122.875,1,1717022430.9647348
94,3880.0,122.875,1,1717022430.9648044
94,3880.0,122.875,1,1717022430.9648736
94,3880.0,122.875,1,1717022430.964942
94,3880.0,122.875,1,1717022430.9650111
94,3880.0,122.875,1,1717022430.9650805
94,3880.0,122.875,1,1717022430.9651487
95,3910.0,121.625,0,1717022430.965218
94,3880.0,122.875,1,1717022430.9652867
94,3880.0,122.875,1,1717022430.9653552
94,3880.0,122.875,1,1717022430.9654245
94,3880.0,122.875,1,1717022430.9654932
94,3880.0,122.875,1,1717022430.9655662
94,3880.0,122.875,1,1717022430.965636
94,3880.0,122.875,1,1717022430.965705
95,3910.0,122.0,0,1717022430.965775
94,3880.0,122.875,1,1717022430.9658432
94,3880.0,122.875,1,1717022430.965913
0,0.0,0.0,3,1717022430.9659836
94,3880.0,122.875,1,1717022430.9660537
94,3880.0,122.875,1,1717022430.966123
94,3880.0,122.875,1,1717022430.9661927
94,3880.0,122.875,1,1717022430.9662604
94,3880.0,122.875,1,1717022430.966329
94,3880.0,122.875,1,1717022430.966397
94,3880.0,122.875,1,1717022430.966465
94,3880.0,122.875,1,1717022430.9665334
94,3880.0,122.875,1,1717022430.966602
0,0.0,0.0,3,1717022430.9667017
94,3880.0,122.875,1,1717022430.9667747
94,3880.0,122.875,1,1717022430.9668436
95,3910.0,122.0,0,1717022430.966913
94,3882.0,123.3125,1,1717022430.966982
94,3882.0,123.3125,1,1717022430.96705
94,3882.0,123.3125,1,1717022430.9671185
94,3882.0,123.3125,1,1717022430.967187
94,3882.0,123.3125,1,1717022430.9672568
94,3882.0,123.3125,1,1717022430.9673269
94,3882.0,123.3125,1,1717022430.9673963
0,0.0,0.0,3,1717022430.9674659
94,3880.0,122.875,1,1717022430.9675348
94,3880.0,122.875,1,1717022430.9676032
94,3880.0,122.875,1,1717022430.9676728
94,3880.0,122.875,1,1717022430.9677427
94,3880.0,122.875,1,1717022430.967814
94,3880.0,122.875,1,1717022430.967882
94,3880.0,122.875,1,1717022430.9679503
94,3880.0,122.875,1,1717022430.968019
0,0.0,0.0,3,1717022430.968097
94,3880.0,122.875,1,1717022430.968143
94,3880.0,122.875,1,1717022430.9681888
94,3880.0,122.875,1,1717022430.9682336
94,3882.0,123.3125,1,1717022430.9682794
94,3882.0,123.3125,1,1717022430.9683247
