ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021947.9452503
88,3604.0,-1.349609375,1,1717021947.9453256
88,3604.0,-1.349609375,1,1717021947.9453983
88,3604.0,-1.349609375,1,1717021947.94547
88,3604.0,-1.349609375,1,1717021947.9455554
88,3604.0,-1.349609375,1,1717021947.945693
88,3604.0,-1.349609375,1,1717021947.9458003
0,654.0,65408.0,3,1717021947.9458737
95,3906.0,120.0625,0,1717021947.945944
88,3604.0,-1.349609375,1,1717021947.9460168
88,3604.0,-1.349609375,1,1717021947.9460878
88,3604.0,-1.349609375,1,1717021947.946158
88,3604.0,-1.349609375,1,1717021947.946228
88,3604.0,-1.349609375,1,1717021947.9462972
95,3906.0,120.0625,0,1717021947.9463668
88,3604.0,-1.349609375,1,1717021947.9464364
88,3604.0,-1.349609375,1,1717021947.9465053
88,3604.0,-1.349609375,1,1717021947.9465764
88,3604.0,-1.349609375,1,1717021947.9466453
88,3604.0,-1.349609375,1,1717021947.9467695
88,3604.0,-1.349609375,1,1717021947.946878
88,3604.0,-1.349609375,1,1717021947.9470153
88,3604.0,-1.349609375,1,1717021947.9470954
88,3604.0,-1.349609375,1,1717021947.9471662
88,3604.0,-1.349609375,1,1717021947.9472377
88,3604.0,-1.349609375,1,1717021947.9473083
0,654.0,65408.0,3,1717021947.947379
88,3604.0,-1.349609375,1,1717021947.9474502
88,3604.0,-1.349609375,1,1717021947.9475212
88,3604.0,-1.349609375,1,1717021947.9475906
88,3604.0,-1.349609375,1,1717021947.9476595
87,3604.0,-1.7998046875,1,1717021947.9477286
95,3906.0,120.0625,0,1717021947.9478004
87,3604.0,-1.7998046875,1,1717021947.947874
87,3604.0,-1.7998046875,1,1717021947.9479437
87,3604.0,-1.7998046875,1,1717021947.9480152
0,654.0,65408.0,3,1717021947.9480848
87,3604.0,-1.7998046875,1,1717021947.948155
87,3604.0,-1.7998046875,1,1717021947.9482253
95,3906.0,120.0625,0,1717021947.9482949
88,3604.0,-1.349609375,1,1717021947.9483638
88,3604.0,-1.349609375,1,1717021947.9484348
88,3604.0,-1.349609375,1,1717021947.9485042
88,3604.0,-1.349609375,1,1717021947.948574
95,3906.0,120.0625,0,1717021947.9486437
88,3604.0,-1.349609375,1,1717021947.9487123
88,3604.0,-1.349609375,1,1717021947.9487817
95,3906.0,120.0625,0,1717021947.9488502
0,654.0,65408.0,3,1717021947.94892
88,3604.0,-1.349609375,1,1717021947.948989
88,3604.0,-1.349609375,1,1717021947.9490585
88,3604.0,-1.349609375,1,1717021947.9491282
88,3604.0,-1.349609375,1,1717021947.9491973
88,3604.0,-1.349609375,1,1717021947.9492662
95,3906.0,120.0625,0,1717021947.9493358
88,3604.0,-1.349609375,1,1717021947.9494045
88,3604.0,-1.349609375,1,1717021947.9494734
88,3604.0,-1.349609375,1,1717021947.9495423
88,3604.0,-1.349609375,1,1717021947.9496102
0,654.0,65408.0,3,1717021947.9496775
88,3604.0,-1.349609375,1,1717021947.9497468
88,3604.0,-1.349609375,1,1717021947.9498155
88,3604.0,-1.349609375,1,1717021947.9498847
88,3604.0,-1.349609375,1,1717021947.9499547
87,3604.0,-1.7998046875,1,1717021947.9500241
87,3604.0,-1.7998046875,1,1717021947.9500954
87,3604.0,-1.7998046875,1,1717021947.9501657
87,3604.0,-1.7998046875,1,1717021947.9502351
87,3604.0,-1.7998046875,1,1717021947.9503045
87,3604.0,-1.7998046875,1,1717021947.9503727
95,3906.0,120.0625,0,1717021947.950443
87,3604.0,-1.7998046875,1,1717021947.9505126
88,3604.0,-1.349609375,1,1717021947.9505818
88,3604.0,-1.349609375,1,1717021947.9506514
88,3604.0,-1.349609375,1,1717021947.9507563
88,3604.0,-1.349609375,1,1717021947.9508276
88,3604.0,-1.349609375,1,1717021947.9509325
88,3604.0,-1.349609375,1,1717021947.9510489
95,3906.0,120.4375,0,1717021947.9511197
87,3604.0,-1.7998046875,1,1717021947.951189
87,3604.0,-1.7998046875,1,1717021947.9512591
0,654.0,65408.0,3,1717021947.9513283
87,3604.0,-1.7998046875,1,1717021947.9513972
87,3604.0,-1.7998046875,1,1717021947.951467
87,3604.0,-1.7998046875,1,1717021947.951536
87,3604.0,-1.7998046875,1,1717021947.951606
87,3604.0,-1.7998046875,1,1717021947.9516757
87,3604.0,-1.7998046875,1,1717021947.9517472
87,3604.0,-1.7998046875,1,1717021947.951816
87,3604.0,-1.7998046875,1,1717021947.9518852
0,654.0,65408.0,3,1717021947.9519546
87,3604.0,-1.7998046875,1,1717021947.9520736
87,3604.0,-1.7998046875,1,1717021947.9522057
87,3604.0,-1.7998046875,1,1717021947.9523385
87,3604.0,-1.7998046875,1,1717021947.952411
95,3904.0,119.6875,0,1717021947.952482
87,3604.0,-1.7998046875,1,1717021947.9525533
87,3604.0,-1.7998046875,1,1717021947.952623
87,3604.0,-1.7998046875,1,1717021947.9526925
87,3604.0,-1.7998046875,1,1717021947.9527617
0,654.0,65408.0,3,1717021947.9528296
87,3604.0,-1.7998046875,1,1717021947.9528997
95,3904.0,119.6875,0,1717021947.9529786
87,3604.0,-1.7998046875,1,1717021947.9531052
87,3604.0,-1.7998046875,1,1717021947.953238
87,3604.0,-1.7998046875,1,1717021947.9533741
87,3604.0,-1.7998046875,1,1717021947.9534867
87,3604.0,-1.7998046875,1,1717021947.953559
95,3904.0,119.6875,0,1717021947.9536324
87,3604.0,-1.7998046875,1,1717021947.9537077
87,3604.0,-1.7998046875,1,1717021947.953811
87,3604.0,-1.7998046875,1,1717021947.953883
0,654.0,65408.0,3,1717021947.9539523
87,3604.0,-1.7998046875,1,1717021947.9540231
87,3604.0,-1.7998046875,1,1717021947.9540935
95,3904.0,119.6875,0,1717021947.9541652
87,3604.0,-1.7998046875,1,1717021947.9542367
87,3604.0,-1.7998046875,1,1717021947.9543068
87,3604.0,-1.7998046875,1,1717021947.954376
87,3604.0,-1.7998046875,1,1717021947.9544451
87,3604.0,-1.7998046875,1,1717021947.9545152
87,3604.0,-1.7998046875,1,1717021947.9545841
87,3604.0,-1.7998046875,1,1717021947.9548893
0,654.0,65408.0,3,1717021947.9549766
87,3604.0,-1.7998046875,1,1717021947.955047
87,3604.0,-1.7998046875,1,1717021947.955119
87,3604.0,-1.7998046875,1,1717021947.955189
87,3604.0,-1.7998046875,1,1717021947.9552596
87,3604.0,-1.7998046875,1,1717021947.9553285
87,3604.0,-1.7998046875,1,1717021947.9554002
87,3604.0,-1.7998046875,1,1717021947.9554706
87,3604.0,-1.7998046875,1,1717021947.9555402
87,3604.0,-1.7998046875,1,1717021947.9556432
87,3604.0,-1.7998046875,1,1717021947.9557145
87,3604.0,-1.7998046875,1,1717021947.9557838
87,3604.0,-1.7998046875,1,1717021947.9558527
87,3604.0,-1.7998046875,1,1717021947.9559228
87,3604.0,-1.7998046875,1,1717021947.9559922
87,3604.0,-1.7998046875,1,1717021947.9560626
87,3604.0,-1.7998046875,1,1717021947.9561338
87,3604.0,-1.7998046875,1,1717021947.9562042
0,654.0,65408.0,3,1717021947.9562728
87,3604.0,-1.7998046875,1,1717021947.9563415
87,3604.0,-1.7998046875,1,1717021947.956411
95,3904.0,119.6875,0,1717021947.956488
87,3604.0,-1.7998046875,1,1717021947.9565785
87,3604.0,-1.7998046875,1,1717021947.9566493
88,3604.0,-1.349609375,1,1717021947.9567199
88,3604.0,-1.349609375,1,1717021947.9567895
88,3604.0,-1.349609375,1,1717021947.9568615
88,3604.0,-1.349609375,1,1717021947.9569314
0,654.0,65408.0,3,1717021947.9569995
88,3604.0,-1.349609375,1,1717021947.9570677
88,3604.0,-1.349609375,1,1717021947.9571364
88,3604.0,-1.349609375,1,1717021947.9572053
88,3604.0,-1.349609375,1,1717021947.9572742
88,3604.0,-1.349609375,1,1717021947.9573433
88,3604.0,-1.349609375,1,1717021947.9574113
88,3604.0,-1.349609375,1,1717021947.957482
88,3604.0,-1.349609375,1,1717021947.9575522
88,3604.0,-1.349609375,1,1717021947.9576216
0,654.0,65408.0,3,1717021947.9576917
88,3604.0,-1.349609375,1,1717021947.9577622
88,3604.0,-1.349609375,1,1717021947.9578319
88,3604.0,-1.349609375,1,1717021947.9579017
88,3604.0,-1.349609375,1,1717021947.9579725
88,3604.0,-1.349609375,1,1717021947.958042
95,3906.0,120.0625,0,1717021947.958111
88,3604.0,-1.349609375,1,1717021947.9581795
88,3604.0,-1.349609375,1,1717021947.958248
88,3604.0,-1.349609375,1,1717021947.9583175
88,3604.0,-1.349609375,1,1717021947.9583874
0,654.0,65408.0,3,1717021947.958456
88,3604.0,-1.349609375,1,1717021947.9585257
88,3604.0,-1.349609375,1,1717021947.9585953
95,3904.0,119.6875,0,1717021947.9586904
88,3604.0,-1.349609375,1,1717021947.9587693
88,3604.0,-1.349609375,1,1717021947.9588387
88,3604.0,-1.349609375,1,1717021947.9589083
88,3604.0,-1.349609375,1,1717021947.9589777
88,3604.0,-1.349609375,1,1717021947.9590478
95,3906.0,120.0625,0,1717021947.9591172
88,3604.0,-1.349609375,1,1717021947.9591863
88,3604.0,-1.349609375,1,1717021947.9592555
0,654.0,65408.0,3,1717021947.9593241
88,3604.0,-1.349609375,1,1717021947.959417
95,3904.0,119.6875,0,1717021947.9595084
88,3604.0,-1.349609375,1,1717021947.9595783
88,3604.0,-1.349609375,1,1717021947.9596488
88,3604.0,-1.349609375,1,1717021947.9597194
88,3604.0,-1.349609375,1,1717021947.959789
88,3604.0,-1.349609375,1,1717021947.9598591
88,3604.0,-1.349609375,1,1717021947.9599285
88,3604.0,-1.349609375,1,1717021947.9599981
88,3604.0,-1.349609375,1,1717021947.9600677
0,654.0,65408.0,3,1717021947.9601367
88,3604.0,-1.349609375,1,1717021947.9602065
88,3604.0,-1.349609375,1,1717021947.9602764
88,3604.0,-1.349609375,1,1717021947.9603477
88,3604.0,-1.349609375,1,1717021947.9604177
88,3604.0,-1.349609375,1,1717021947.960488
87,3604.0,-1.7998046875,1,1717021947.9605591
87,3604.0,-1.7998046875,1,1717021947.9606295
87,3604.0,-1.7998046875,1,1717021947.960699
95,3904.0,119.6875,0,1717021947.960769
0,654.0,65408.0,3,1717021947.9608383
87,3604.0,-1.7998046875,1,1717021947.9609075
87,3604.0,-1.7998046875,1,1717021947.9609764
87,3604.0,-1.7998046875,1,1717021947.9610453
87,3604.0,-1.7998046875,1,1717021947.9611144
87,3604.0,-1.7998046875,1,1717021947.9611843
87,3604.0,-1.7998046875,1,1717021947.961253
95,3904.0,119.6875,0,1717021947.961321
87,3604.0,-1.7998046875,1,1717021947.9613898
87,3604.0,-1.7998046875,1,1717021947.9614577
87,3604.0,-1.7998046875,1,1717021947.9615278
0,654.0,65408.0,3,1717021947.9615974
87,3604.0,-1.7998046875,1,1717021947.9616659
87,3604.0,-1.7998046875,1,1717021947.9617343
87,3604.0,-1.7998046875,1,1717021947.9618032
87,3604.0,-1.7998046875,1,1717021947.9618716
87,3604.0,-1.7998046875,1,1717021947.9619408
87,3604.0,-1.7998046875,1,1717021947.9620094
87,3604.0,-1.7998046875,1,1717021947.96208
88,3604.0,-1.349609375,1,1717021947.9621496
88,3604.0,-1.349609375,1,1717021947.9622197
0,654.0,65408.0,3,1717021947.9622877
88,3604.0,-1.349609375,1,1717021947.962358
95,3904.0,119.6875,0,1717021947.9624274
88,3604.0,-1.349609375,1,1717021947.9624982
88,3604.0,-1.349609375,1,1717021947.962569
88,3604.0,-1.349609375,1,1717021947.962638
88,3604.0,-1.349609375,1,1717021947.9627595
