ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022030.270409
87,3604.0,-1.7998046875,1,1717022030.2704897
87,3604.0,-1.7998046875,1,1717022030.2705631
87,3604.0,-1.7998046875,1,1717022030.2706366
87,3604.0,-1.7998046875,1,1717022030.270757
87,3604.0,-1.7998046875,1,1717022030.2708318
87,3604.0,-1.7998046875,1,1717022030.2709038
87,3604.0,-1.7998046875,1,1717022030.2709746
95,3904.0,119.6875,0,1717022030.2710462
0,654.0,65408.0,3,1717022030.2711167
87,3604.0,-1.7998046875,1,1717022030.2711868
87,3604.0,-1.7998046875,1,1717022030.271257
87,3604.0,-1.7998046875,1,1717022030.2713265
87,3604.0,-1.7998046875,1,1717022030.271395
87,3604.0,-1.7998046875,1,1717022030.2714646
87,3604.0,-1.7998046875,1,1717022030.2715354
95,3904.0,119.6875,0,1717022030.2716055
87,3604.0,-1.7998046875,1,1717022030.271724
87,3604.0,-1.7998046875,1,1717022030.2718575
87,3604.0,-1.7998046875,1,1717022030.2719305
0,654.0,65408.0,3,1717022030.272
87,3604.0,-1.7998046875,1,1717022030.27207
95,3904.0,119.6875,0,1717022030.2721398
87,3604.0,-1.7998046875,1,1717022030.2722096
87,3604.0,-1.7998046875,1,1717022030.2722821
87,3604.0,-1.7998046875,1,1717022030.2723527
87,3604.0,-1.7998046875,1,1717022030.2724237
87,3604.0,-1.7998046875,1,1717022030.2724938
95,3906.0,120.0625,0,1717022030.272563
87,3604.0,-1.7998046875,1,1717022030.2726326
87,3604.0,-1.7998046875,1,1717022030.2727013
87,3604.0,-1.7998046875,1,1717022030.2727714
87,3604.0,-1.7998046875,1,1717022030.2728443
87,3604.0,-1.7998046875,1,1717022030.272915
87,3604.0,-1.7998046875,1,1717022030.2729843
95,3904.0,119.6875,0,1717022030.2730534
87,3604.0,-1.7998046875,1,1717022030.273122
87,3604.0,-1.7998046875,1,1717022030.2731905
87,3604.0,-1.7998046875,1,1717022030.2732599
87,3604.0,-1.7998046875,1,1717022030.2733285
87,3604.0,-1.7998046875,1,1717022030.273399
87,3604.0,-1.7998046875,1,1717022030.2734697
0,654.0,65408.0,3,1717022030.273539
87,3604.0,-1.7998046875,1,1717022030.273608
87,3604.0,-1.7998046875,1,1717022030.2736776
87,3604.0,-1.7998046875,1,1717022030.2737474
95,3904.0,119.6875,0,1717022030.273816
