ptc,force,position,actuator_id,timestamp
89,3652.0,20.25,1,1717022227.2860975
89,3652.0,20.25,1,1717022227.286173
89,3652.0,20.25,1,1717022227.2862477
89,3654.0,20.703125,1,1717022227.286374
0,654.5,65440.0,3,1717022227.2865067
89,3654.0,20.703125,1,1717022227.2866416
89,3654.0,20.703125,1,1717022227.286818
89,3654.0,20.703125,1,1717022227.2869039
89,3654.0,20.703125,1,1717022227.2869751
89,3654.0,20.703125,1,1717022227.2870467
89,3668.0,27.453125,1,1717022227.2871172
89,3668.0,27.453125,1,1717022227.2871883
89,3668.0,27.453125,1,1717022227.2872589
95,3906.0,120.0625,0,1717022227.2873306
89,3668.0,27.453125,1,1717022227.2874012
89,3668.0,27.453125,1,1717022227.287472
89,3668.0,27.453125,1,1717022227.2875428
89,3668.0,27.453125,1,1717022227.2876132
89,3668.0,27.453125,1,1717022227.287698
89,3668.0,27.453125,1,1717022227.2878287
89,3668.0,27.453125,1,1717022227.2879517
95,3904.0,119.6875,0,1717022227.2880244
89,3668.0,27.453125,1,1717022227.2880938
89,3668.0,27.453125,1,1717022227.288165
89,3668.0,27.453125,1,1717022227.2882357
89,3668.0,27.453125,1,1717022227.2883065
0,654.5,65440.0,3,1717022227.288377
89,3668.0,27.453125,1,1717022227.2884462
89,3668.0,27.453125,1,1717022227.2885177
95,3906.0,120.0625,0,1717022227.2885869
89,3668.0,27.453125,1,1717022227.288658
89,3668.0,27.453125,1,1717022227.2887292
89,3668.0,27.453125,1,1717022227.2887986
89,3668.0,27.453125,1,1717022227.2888703
89,3668.0,27.453125,1,1717022227.28894
95,3904.0,119.6875,0,1717022227.2890108
89,3668.0,27.453125,1,1717022227.2890828
89,3668.0,27.453125,1,1717022227.2891529
0,654.5,65440.0,3,1717022227.2892234
89,3668.0,27.453125,1,1717022227.2892945
89,3668.0,27.453125,1,1717022227.289367
89,3668.0,27.453125,1,1717022227.2894387
89,3668.0,27.453125,1,1717022227.289509
89,3668.0,27.453125,1,1717022227.2895799
95,3904.0,119.6875,0,1717022227.2896504
89,3668.0,27.453125,1,1717022227.28972
89,3668.0,27.453125,1,1717022227.2897904
95,3904.0,119.6875,0,1717022227.2898593
89,3668.0,27.453125,1,1717022227.2899296
89,3668.0,27.453125,1,1717022227.29
0,654.5,65440.0,3,1717022227.2900681
89,3668.0,27.453125,1,1717022227.2901378
89,3668.0,27.453125,1,1717022227.2902067
95,3906.0,120.0625,0,1717022227.290277
89,3668.0,27.453125,1,1717022227.2903473
89,3668.0,27.453125,1,1717022227.2904172
89,3668.0,27.453125,1,1717022227.290487
89,3668.0,27.453125,1,1717022227.290557
89,3668.0,27.453125,1,1717022227.2906265
89,3668.0,27.453125,1,1717022227.290729
95,3906.0,120.0625,0,1717022227.2908006
89,3668.0,27.453125,1,1717022227.2908702
89,3668.0,27.453125,1,1717022227.2909408
89,3668.0,27.453125,1,1717022227.2910118
89,3668.0,27.453125,1,1717022227.2910817
89,3668.0,27.453125,1,1717022227.2911541
89,3668.0,27.453125,1,1717022227.2912247
89,3668.0,27.453125,1,1717022227.291294
89,3668.0,27.453125,1,1717022227.2913656
89,3668.0,27.453125,1,1717022227.2914355
89,3668.0,27.453125,1,1717022227.29153
89,3668.0,27.453125,1,1717022227.2916605
89,3668.0,27.453125,1,1717022227.2917929
89,3668.0,27.453125,1,1717022227.291922
95,3906.0,120.0625,0,1717022227.291995
89,3668.0,27.453125,1,1717022227.2920663
89,3668.0,27.453125,1,1717022227.2921364
89,3668.0,27.453125,1,1717022227.2922132
89,3668.0,27.453125,1,1717022227.2922835
89,3668.0,27.453125,1,1717022227.2923543
0,654.5,65440.0,3,1717022227.2924237
89,3668.0,27.453125,1,1717022227.2924943
89,3670.0,27.90625,1,1717022227.2925646
89,3670.0,27.90625,1,1717022227.2926867
89,3670.0,27.90625,1,1717022227.292814
89,3670.0,27.90625,1,1717022227.2929394
89,3670.0,27.90625,1,1717022227.2930355
89,3670.0,27.90625,1,1717022227.293137
89,3668.0,27.453125,1,1717022227.2932088
0,654.5,65440.0,3,1717022227.293279
89,3668.0,27.453125,1,1717022227.2933505
89,3668.0,27.453125,1,1717022227.2934217
89,3668.0,27.453125,1,1717022227.2934926
89,3668.0,27.453125,1,1717022227.2935646
95,3906.0,120.0625,0,1717022227.293635
89,3668.0,27.453125,1,1717022227.2937052
89,3668.0,27.453125,1,1717022227.2937748
89,3668.0,27.453125,1,1717022227.2938454
95,3904.0,119.6875,0,1717022227.2939157
89,3668.0,27.453125,1,1717022227.2939856
89,3668.0,27.453125,1,1717022227.2940555
0,654.5,65440.0,3,1717022227.2941256
89,3668.0,27.453125,1,1717022227.2941945
89,3668.0,27.453125,1,1717022227.2942643
95,3904.0,119.6875,0,1717022227.2943337
89,3668.0,27.453125,1,1717022227.294403
