ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717022077.7556524
87,3604.0,-1.7998046875,1,1717022077.7557318
87,3604.0,-1.7998046875,1,1717022077.7558057
87,3604.0,-1.7998046875,1,1717022077.755878
87,3604.0,-1.7998046875,1,1717022077.7559497
87,3604.0,-1.7998046875,1,1717022077.7560403
87,3604.0,-1.7998046875,1,1717022077.7561715
95,3904.0,119.6875,0,1717022077.756282
87,3604.0,-1.7998046875,1,1717022077.7563539
95,3904.0,119.6875,0,1717022077.7564247
87,3604.0,-1.7998046875,1,1717022077.7564948
87,3604.0,-1.7998046875,1,1717022077.756564
0,654.0,65408.0,3,1717022077.7566335
87,3604.0,-1.7998046875,1,1717022077.7567031
95,3904.0,119.6875,0,1717022077.756772
87,3604.0,-1.7998046875,1,1717022077.7568417
87,3604.0,-1.7998046875,1,1717022077.756911
87,3604.0,-1.7998046875,1,1717022077.75698
87,3604.0,-1.7998046875,1,1717022077.757048
87,3604.0,-1.7998046875,1,1717022077.7571166
87,3604.0,-1.7998046875,1,1717022077.757186
95,3904.0,119.6875,0,1717022077.757255
87,3604.0,-1.7998046875,1,1717022077.7573252
87,3604.0,-1.7998046875,1,1717022077.7573936
87,3604.0,-1.7998046875,1,1717022077.7574637
87,3604.0,-1.7998046875,1,1717022077.7575343
87,3604.0,-1.7998046875,1,1717022077.757604
87,3604.0,-1.7998046875,1,1717022077.7576745
87,3604.0,-1.7998046875,1,1717022077.757744
87,3604.0,-1.7998046875,1,1717022077.7578137
87,3604.0,-1.7998046875,1,1717022077.7578843
87,3604.0,-1.7998046875,1,1717022077.7579548
87,3604.0,-1.7998046875,1,1717022077.7580266
0,654.0,65408.0,3,1717022077.7580986
87,3604.0,-1.7998046875,1,1717022077.7581682
95,3904.0,119.6875,0,1717022077.7582371
87,3604.0,-1.7998046875,1,1717022077.7583058
87,3604.0,-1.7998046875,1,1717022077.7583747
87,3604.0,-1.7998046875,1,1717022077.7584445
87,3604.0,-1.7998046875,1,1717022077.7585151
95,3904.0,119.6875,0,1717022077.7585843
87,3604.0,-1.7998046875,1,1717022077.7586548
87,3604.0,-1.7998046875,1,1717022077.7587645
87,3604.0,-1.7998046875,1,1717022077.7588358
