ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717022085.3804364
87,3604.0,-1.7998046875,1,1717022085.380514
87,3604.0,-1.7998046875,1,1717022085.3805888
87,3604.0,-1.7998046875,1,1717022085.3806612
87,3604.0,-1.7998046875,1,1717022085.3807323
87,3604.0,-1.7998046875,1,1717022085.3808064
87,3604.0,-1.7998046875,1,1717022085.3808777
87,3604.0,-1.7998046875,1,1717022085.38095
87,3604.0,-1.7998046875,1,1717022085.3810308
0,654.0,65408.0,3,1717022085.3811536
87,3604.0,-1.7998046875,1,1717022085.3812802
95,3904.0,119.6875,0,1717022085.381411
87,3604.0,-1.7998046875,1,1717022085.3815439
87,3604.0,-1.7998046875,1,1717022085.3816752
87,3604.0,-1.7998046875,1,1717022085.3818095
87,3604.0,-1.7998046875,1,1717022085.3819418
87,3604.0,-1.7998046875,1,1717022085.3820722
87,3604.0,-1.7998046875,1,1717022085.3822064
95,3906.0,120.0625,0,1717022085.3823395
87,3604.0,-1.7998046875,1,1717022085.382421
87,3604.0,-1.7998046875,1,1717022085.3824923
0,654.0,65408.0,3,1717022085.3825629
87,3604.0,-1.7998046875,1,1717022085.3826334
87,3604.0,-1.7998046875,1,1717022085.3827522
87,3604.0,-1.7998046875,1,1717022085.382824
87,3604.0,-1.7998046875,1,1717022085.3828938
87,3604.0,-1.7998046875,1,1717022085.3829622
87,3604.0,-1.7998046875,1,1717022085.3830318
95,3906.0,120.0625,0,1717022085.3831012
87,3604.0,-1.7998046875,1,1717022085.3831708
87,3604.0,-1.7998046875,1,1717022085.3832412
87,3604.0,-1.7998046875,1,1717022085.3833146
87,3604.0,-1.7998046875,1,1717022085.383384
87,3604.0,-1.7998046875,1,1717022085.3834553
87,3604.0,-1.7998046875,1,1717022085.3835247
87,3604.0,-1.7998046875,1,1717022085.3835943
87,3604.0,-1.7998046875,1,1717022085.3836637
87,3604.0,-1.7998046875,1,1717022085.3837328
87,3604.0,-1.7998046875,1,1717022085.3838022
87,3604.0,-1.7998046875,1,1717022085.3838713
87,3604.0,-1.7998046875,1,1717022085.383941
0,654.0,65408.0,3,1717022085.3840117
87,3604.0,-1.7998046875,1,1717022085.3840816
87,3604.0,-1.7998046875,1,1717022085.3841515
87,3604.0,-1.7998046875,1,1717022085.3842216
95,3904.0,119.6875,0,1717022085.3842912
87,3604.0,-1.7998046875,1,1717022085.3843613
87,3604.0,-1.7998046875,1,1717022085.384431
87,3604.0,-1.7998046875,1,1717022085.3845003
87,3604.0,-1.7998046875,1,1717022085.3845687
95,3904.0,119.6875,0,1717022085.3846376
87,3604.0,-1.7998046875,1,1717022085.384707
87,3604.0,-1.7998046875,1,1717022085.3847756
0,654.0,65408.0,3,1717022085.3848445
87,3604.0,-1.7998046875,1,1717022085.3849142
87,3604.0,-1.7998046875,1,1717022085.3849835
87,3604.0,-1.7998046875,1,1717022085.3850536
87,3604.0,-1.7998046875,1,1717022085.3851557
87,3604.0,-1.7998046875,1,1717022085.385226
87,3604.0,-1.7998046875,1,1717022085.385296
87,3604.0,-1.7998046875,1,1717022085.3853648
87,3604.0,-1.7998046875,1,1717022085.3854337
95,3904.0,119.6875,0,1717022085.3855026
0,654.0,65408.0,3,1717022085.3855727
87,3604.0,-1.7998046875,1,1717022085.3856423
87,3604.0,-1.7998046875,1,1717022085.3857143
87,3604.0,-1.7998046875,1,1717022085.3857934
87,3604.0,-1.7998046875,1,1717022085.385923
95,3904.0,119.6875,0,1717022085.386021
87,3604.0,-1.7998046875,1,1717022085.3860912
87,3604.0,-1.7998046875,1,1717022085.3861597
87,3604.0,-1.7998046875,1,1717022085.3862283
95,3904.0,119.6875,0,1717022085.3862967
87,3604.0,-1.7998046875,1,1717022085.3863652
87,3604.0,-1.7998046875,1,1717022085.3864343
0,654.0,65408.0,3,1717022085.3865035
87,3604.0,-1.7998046875,1,1717022085.3865724
87,3604.0,-1.7998046875,1,1717022085.3866456
87,3604.0,-1.7998046875,1,1717022085.386765
87,3604.0,-1.7998046875,1,1717022085.3868554
87,3604.0,-1.7998046875,1,1717022085.3869846
87,3604.0,-1.7998046875,1,1717022085.3871152
87,3604.0,-1.7998046875,1,1717022085.3872454
87,3604.0,-1.7998046875,1,1717022085.3873775
87,3604.0,-1.7998046875,1,1717022085.3875043
0,654.0,65408.0,3,1717022085.387576
87,3604.0,-1.7998046875,1,1717022085.3876457
87,3604.0,-1.7998046875,1,1717022085.3877158
87,3604.0,-1.7998046875,1,1717022085.387785
95,3906.0,120.0625,0,1717022085.3878548
87,3604.0,-1.7998046875,1,1717022085.3879244
95,3906.0,120.0625,0,1717022085.3879938
87,3604.0,-1.7998046875,1,1717022085.3880622
87,3604.0,-1.7998046875,1,1717022085.3881345
87,3604.0,-1.7998046875,1,1717022085.3882027
87,3604.0,-1.7998046875,1,1717022085.3882706
87,3604.0,-1.7998046875,1,1717022085.38834
0,654.0,65408.0,3,1717022085.3884077
88,3604.0,-1.349609375,1,1717022085.3884754
95,3904.0,119.6875,0,1717022085.3885443
88,3604.0,-1.349609375,1,1717022085.3886135
88,3604.0,-1.349609375,1,1717022085.388681
88,3604.0,-1.349609375,1,1717022085.3887494
88,3604.0,-1.349609375,1,1717022085.3888185
88,3604.0,-1.349609375,1,1717022085.3888867
95,3904.0,119.6875,0,1717022085.388955
88,3604.0,-1.349609375,1,1717022085.3890233
87,3604.0,-1.7998046875,1,1717022085.3890934
87,3604.0,-1.7998046875,1,1717022085.3891628
0,654.0,65408.0,3,1717022085.3892317
87,3604.0,-1.7998046875,1,1717022085.3892994
87,3604.0,-1.7998046875,1,1717022085.389368
87,3604.0,-1.7998046875,1,1717022085.3894365
95,3904.0,119.6875,0,1717022085.3895044
87,3604.0,-1.7998046875,1,1717022085.3895729
87,3604.0,-1.7998046875,1,1717022085.3896422
87,3604.0,-1.7998046875,1,1717022085.3897104
95,3904.0,119.6875,0,1717022085.389778
87,3604.0,-1.7998046875,1,1717022085.389846
87,3604.0,-1.7998046875,1,1717022085.3899138
0,654.0,65408.0,3,1717022085.3899822
87,3604.0,-1.7998046875,1,1717022085.3900504
87,3604.0,-1.7998046875,1,1717022085.3901193
87,3604.0,-1.7998046875,1,1717022085.3901885
87,3604.0,-1.7998046875,1,1717022085.390257
87,3604.0,-1.7998046875,1,1717022085.390327
87,3604.0,-1.7998046875,1,1717022085.3903964
87,3604.0,-1.7998046875,1,1717022085.3904648
87,3604.0,-1.7998046875,1,1717022085.3905334
87,3604.0,-1.7998046875,1,1717022085.3906026
0,654.0,65408.0,3,1717022085.3907037
87,3604.0,-1.7998046875,1,1717022085.3907816
87,3604.0,-1.7998046875,1,1717022085.3908517
87,3604.0,-1.7998046875,1,1717022085.3909202
87,3604.0,-1.7998046875,1,1717022085.3909883
87,3604.0,-1.7998046875,1,1717022085.391058
87,3604.0,-1.7998046875,1,1717022085.3911276
87,3604.0,-1.7998046875,1,1717022085.3911967
87,3604.0,-1.7998046875,1,1717022085.3912659
87,3604.0,-1.7998046875,1,1717022085.3913352
0,654.0,65408.0,3,1717022085.3914034
87,3604.0,-1.7998046875,1,1717022085.3914728
87,3604.0,-1.7998046875,1,1717022085.391542
87,3604.0,-1.7998046875,1,1717022085.3916113
87,3604.0,-1.7998046875,1,1717022085.3916807
87,3604.0,-1.7998046875,1,1717022085.3917494
87,3604.0,-1.7998046875,1,1717022085.3918197
87,3604.0,-1.7998046875,1,1717022085.3918898
87,3604.0,-1.7998046875,1,1717022085.3919585
87,3604.0,-1.7998046875,1,1717022085.3920302
0,654.0,65408.0,3,1717022085.3920994
87,3604.0,-1.7998046875,1,1717022085.3921685
87,3604.0,-1.7998046875,1,1717022085.392238
87,3604.0,-1.7998046875,1,1717022085.3923202
87,3604.0,-1.7998046875,1,1717022085.392446
95,3904.0,119.6875,0,1717022085.3925772
87,3604.0,-1.7998046875,1,1717022085.392705
95,3904.0,119.6875,0,1717022085.3928356
87,3604.0,-1.7998046875,1,1717022085.392965
87,3604.0,-1.7998046875,1,1717022085.3930397
87,3604.0,-1.7998046875,1,1717022085.3931098
87,3604.0,-1.7998046875,1,1717022085.393181
0,654.0,65408.0,3,1717022085.3932502
87,3604.0,-1.7998046875,1,1717022085.3933215
87,3604.0,-1.7998046875,1,1717022085.393391
87,3604.0,-1.7998046875,1,1717022085.3934605
87,3604.0,-1.7998046875,1,1717022085.3935301
87,3604.0,-1.7998046875,1,1717022085.3935997
87,3604.0,-1.7998046875,1,1717022085.3936698
87,3604.0,-1.7998046875,1,1717022085.3937407
87,3604.0,-1.7998046875,1,1717022085.393811
87,3604.0,-1.7998046875,1,1717022085.393881
0,654.0,65408.0,3,1717022085.3939502
87,3604.0,-1.7998046875,1,1717022085.3940217
87,3604.0,-1.7998046875,1,1717022085.3940907
95,3904.0,119.6875,0,1717022085.3941696
87,3604.0,-1.7998046875,1,1717022085.3942149
87,3604.0,-1.7998046875,1,1717022085.3942606
87,3604.0,-1.7998046875,1,1717022085.394306
87,3604.0,-1.7998046875,1,1717022085.394352
87,3604.0,-1.7998046875,1,1717022085.3943975
87,3604.0,-1.7998046875,1,1717022085.3944428
95,3904.0,119.6875,0,1717022085.3944888
0,654.0,65408.0,3,1717022085.3945348
87,3604.0,-1.7998046875,1,1717022085.3945816
87,3604.0,-1.7998046875,1,1717022085.3946276
87,3604.0,-1.7998046875,1,1717022085.3947022
87,3604.0,-1.7998046875,1,1717022085.39475
87,3604.0,-1.7998046875,1,1717022085.3947973
87,3604.0,-1.7998046875,1,1717022085.3948445
95,3904.0,119.6875,0,1717022085.3948903
87,3604.0,-1.7998046875,1,1717022085.394937
87,3604.0,-1.7998046875,1,1717022085.394983
87,3604.0,-1.7998046875,1,1717022085.3950288
0,654.0,65408.0,3,1717022085.395075
87,3604.0,-1.7998046875,1,1717022085.3951209
87,3604.0,-1.7998046875,1,1717022085.3951669
87,3604.0,-1.7998046875,1,1717022085.3952122
87,3604.0,-1.7998046875,1,1717022085.3952591
95,3904.0,119.6875,0,1717022085.395305
87,3604.0,-1.7998046875,1,1717022085.3953507
95,3904.0,119.6875,0,1717022085.3953972
87,3604.0,-1.7998046875,1,1717022085.3954432
87,3604.0,-1.7998046875,1,1717022085.3954887
87,3604.0,-1.7998046875,1,1717022085.3955348
87,3604.0,-1.7998046875,1,1717022085.3955808
0,654.0,65408.0,3,1717022085.3956254
87,3604.0,-1.7998046875,1,1717022085.3956716
87,3604.0,-1.7998046875,1,1717022085.3957174
87,3604.0,-1.7998046875,1,1717022085.3957634
87,3604.0,-1.7998046875,1,1717022085.3958097
87,3604.0,-1.7998046875,1,1717022085.395856
87,3604.0,-1.7998046875,1,1717022085.3959024
87,3604.0,-1.7998046875,1,1717022085.3959477
87,3604.0,-1.7998046875,1,1717022085.3959937
87,3604.0,-1.7998046875,1,1717022085.3960392
87,3604.0,-1.7998046875,1,1717022085.396085
87,3604.0,-1.7998046875,1,1717022085.3961303
87,3604.0,-1.7998046875,1,1717022085.3961756
87,3604.0,-1.7998046875,1,1717022085.396221
87,3604.0,-1.7998046875,1,1717022085.3962665
87,3604.0,-1.7998046875,1,1717022085.3963118
87,3604.0,-1.7998046875,1,1717022085.3963568
87,3604.0,-1.7998046875,1,1717022085.3964024
0,654.0,65408.0,3,1717022085.396448
95,3904.0,119.6875,0,1717022085.396493
87,3604.0,-1.7998046875,1,1717022085.3965392
87,3604.0,-1.7998046875,1,1717022085.3965855
87,3604.0,-1.7998046875,1,1717022085.3966308
87,3604.0,-1.7998046875,1,1717022085.3966765
87,3604.0,-1.7998046875,1,1717022085.396722
87,3604.0,-1.7998046875,1,1717022085.3967683
95,3906.0,120.0625,0,1717022085.3968136
87,3604.0,-1.7998046875,1,1717022085.39686
87,3604.0,-1.7998046875,1,1717022085.3969061
87,3604.0,-1.7998046875,1,1717022085.396952
0,654.0,65408.0,3,1717022085.3969975
87,3604.0,-1.7998046875,1,1717022085.3970442
87,3604.0,-1.7998046875,1,1717022085.3970902
87,3604.0,-1.7998046875,1,1717022085.3971367
87,3604.0,-1.7998046875,1,1717022085.3971827
