ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022010.3464086
87,3604.0,-1.7998046875,1,1717022010.3465488
0,654.0,65408.0,3,1717022010.3467157
87,3604.0,-1.7998046875,1,1717022010.3468537
95,3906.0,120.0625,0,1717022010.3469925
87,3604.0,-1.7998046875,1,1717022010.3471293
87,3604.0,-1.7998046875,1,1717022010.347268
95,3906.0,120.0625,0,1717022010.3473978
87,3604.0,-1.7998046875,1,1717022010.3475087
87,3604.0,-1.7998046875,1,1717022010.347641
87,3604.0,-1.7998046875,1,1717022010.347736
87,3604.0,-1.7998046875,1,1717022010.3478088
87,3604.0,-1.7998046875,1,1717022010.3478818
0,654.0,65408.0,3,1717022010.347954
87,3604.0,-1.7998046875,1,1717022010.3480258
87,3604.0,-1.7998046875,1,1717022010.348097
95,3906.0,120.0625,0,1717022010.3481681
87,3604.0,-1.7998046875,1,1717022010.3482397
87,3604.0,-1.7998046875,1,1717022010.3483102
87,3604.0,-1.7998046875,1,1717022010.3483813
95,3904.0,119.3125,0,1717022010.3484516
87,3604.0,-1.7998046875,1,1717022010.348523
87,3604.0,-1.7998046875,1,1717022010.348594
95,3904.0,119.3125,0,1717022010.348665
87,3604.0,-1.7998046875,1,1717022010.3487353
87,3604.0,-1.7998046875,1,1717022010.348808
0,654.0,65408.0,3,1717022010.3488781
87,3604.0,-1.7998046875,1,1717022010.3489478
87,3604.0,-1.7998046875,1,1717022010.3490183
87,3604.0,-1.7998046875,1,1717022010.3490906
87,3604.0,-1.7998046875,1,1717022010.3491633
87,3604.0,-1.7998046875,1,1717022010.3492346
87,3604.0,-1.7998046875,1,1717022010.3493094
87,3604.0,-1.7998046875,1,1717022010.3493836
87,3604.0,-1.7998046875,1,1717022010.3494556
0,654.0,65408.0,3,1717022010.3495255
95,3904.0,119.3125,0,1717022010.3495955
87,3604.0,-1.7998046875,1,1717022010.3496652
95,3904.0,119.3125,0,1717022010.3497353
87,3604.0,-1.7998046875,1,1717022010.3498054
87,3604.0,-1.7998046875,1,1717022010.3498757
87,3604.0,-1.7998046875,1,1717022010.3499477
87,3602.0,-2.25,1,1717022010.3500187
87,3602.0,-2.25,1,1717022010.3500896
87,3602.0,-2.25,1,1717022010.3501596
95,3904.0,119.6875,0,1717022010.3502295
87,3602.0,-2.25,1,1717022010.350299
87,3602.0,-2.25,1,1717022010.350369
0,654.0,65408.0,3,1717022010.3504386
87,3602.0,-2.25,1,1717022010.350508
87,3602.0,-2.25,1,1717022010.350578
95,3904.0,119.6875,0,1717022010.3506482
87,3604.0,-1.7998046875,1,1717022010.350742
95,3904.0,119.6875,0,1717022010.3508134
87,3604.0,-1.7998046875,1,1717022010.3508825
87,3604.0,-1.7998046875,1,1717022010.3509536
87,3604.0,-1.7998046875,1,1717022010.351025
87,3604.0,-1.7998046875,1,1717022010.3510962
87,3604.0,-1.7998046875,1,1717022010.3511665
87,3604.0,-1.7998046875,1,1717022010.351237
95,3904.0,119.6875,0,1717022010.3513079
87,3604.0,-1.7998046875,1,1717022010.351378
87,3604.0,-1.7998046875,1,1717022010.351448
87,3604.0,-1.7998046875,1,1717022010.3515186
87,3604.0,-1.7998046875,1,1717022010.3515894
87,3604.0,-1.7998046875,1,1717022010.3516612
87,3604.0,-1.7998046875,1,1717022010.35173
95,3904.0,119.6875,0,1717022010.3517988
87,3604.0,-1.7998046875,1,1717022010.3518682
87,3604.0,-1.7998046875,1,1717022010.3519385
87,3604.0,-1.7998046875,1,1717022010.3520088
