ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022127.708794
87,3602.0,-2.25,1,1717022127.7088833
87,3602.0,-2.25,1,1717022127.7089684
87,3602.0,-2.25,1,1717022127.7090962
87,3602.0,-2.25,1,1717022127.709254
87,3602.0,-2.25,1,1717022127.7093735
87,3602.0,-2.25,1,1717022127.709463
87,3602.0,-2.25,1,1717022127.709605
87,3602.0,-2.25,1,1717022127.7097518
87,3602.0,-2.25,1,1717022127.7099044
87,3602.0,-2.25,1,1717022127.7100558
95,3904.0,119.6875,0,1717022127.7101965
87,3602.0,-2.25,1,1717022127.710323
87,3602.0,-2.25,1,1717022127.7104065
87,3602.0,-2.25,1,1717022127.7104888
0,654.0,65408.0,3,1717022127.7105703
87,3602.0,-2.25,1,1717022127.7106516
95,3904.0,119.6875,0,1717022127.7107832
87,3602.0,-2.25,1,1717022127.7108657
87,3602.0,-2.25,1,1717022127.7109475
87,3602.0,-2.25,1,1717022127.7110302
87,3602.0,-2.25,1,1717022127.711113
87,3602.0,-2.25,1,1717022127.711194
87,3602.0,-2.25,1,1717022127.7112758
87,3602.0,-2.25,1,1717022127.7113721
0,654.0,65408.0,3,1717022127.7114556
87,3602.0,-2.25,1,1717022127.711538
95,3904.0,119.3125,0,1717022127.7116199
87,3602.0,-2.25,1,1717022127.7117023
87,3602.0,-2.25,1,1717022127.7117832
87,3602.0,-2.25,1,1717022127.7118642
87,3602.0,-2.25,1,1717022127.7119462
87,3602.0,-2.25,1,1717022127.7120283
87,3602.0,-2.25,1,1717022127.7121122
87,3602.0,-2.25,1,1717022127.7121952
87,3602.0,-2.25,1,1717022127.712277
0,654.0,65408.0,3,1717022127.71236
87,3602.0,-2.25,1,1717022127.7124414
87,3602.0,-2.25,1,1717022127.7125223
87,3602.0,-2.25,1,1717022127.7126033
95,3904.0,119.6875,0,1717022127.7126853
87,3602.0,-2.25,1,1717022127.7130044
87,3602.0,-2.25,1,1717022127.7130864
87,3602.0,-2.25,1,1717022127.713167
87,3602.0,-2.25,1,1717022127.7132463
87,3602.0,-2.25,1,1717022127.7133274
87,3602.0,-2.25,1,1717022127.7134087
95,3904.0,119.3125,0,1717022127.7134905
87,3602.0,-2.25,1,1717022127.7135715
87,3602.0,-2.25,1,1717022127.713653
87,3602.0,-2.25,1,1717022127.713733
87,3602.0,-2.25,1,1717022127.713814
87,3602.0,-2.25,1,1717022127.713896
87,3602.0,-2.25,1,1717022127.7139792
87,3602.0,-2.25,1,1717022127.71406
95,3904.0,119.6875,0,1717022127.7141407
87,3602.0,-2.25,1,1717022127.714236
87,3602.0,-2.25,1,1717022127.7143052
0,654.0,65408.0,3,1717022127.7143764
87,3602.0,-2.25,1,1717022127.7144465
87,3602.0,-2.25,1,1717022127.7145696
87,3602.0,-2.25,1,1717022127.71472
95,3904.0,119.6875,0,1717022127.7147932
87,3602.0,-2.25,1,1717022127.7148864
87,3602.0,-2.25,1,1717022127.7150178
87,3602.0,-2.25,1,1717022127.715153
87,3602.0,-2.25,1,1717022127.7152834
87,3602.0,-2.25,1,1717022127.7153995
95,3904.0,119.6875,0,1717022127.715471
87,3602.0,-2.25,1,1717022127.7155414
87,3602.0,-2.25,1,1717022127.715612
87,3602.0,-2.25,1,1717022127.7156825
87,3602.0,-2.25,1,1717022127.7157526
87,3602.0,-2.25,1,1717022127.7158237
87,3602.0,-2.25,1,1717022127.7158945
95,3904.0,119.3125,0,1717022127.7159636
87,3602.0,-2.25,1,1717022127.7160332
87,3602.0,-2.25,1,1717022127.716109
87,3602.0,-2.25,1,1717022127.716179
