ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717022349.2526288
94,3880.0,122.875,1,1717022349.2527294
94,3880.0,122.875,1,1717022349.25283
94,3880.0,122.875,1,1717022349.2529285
0,0.01000213623046875,1.0,3,1717022349.2530344
94,3880.0,122.875,1,1717022349.253141
94,3880.0,122.875,1,1717022349.253245
94,3880.0,122.875,1,1717022349.2533476
94,3880.0,122.875,1,1717022349.25345
94,3880.0,122.875,1,1717022349.2535508
95,3910.0,121.625,0,1717022349.253653
94,3880.0,122.875,1,1717022349.2537525
94,3880.0,122.875,1,1717022349.2538567
94,3880.0,122.875,1,1717022349.2539608
94,3880.0,122.875,1,1717022349.254063
0,0.01000213623046875,1.0,3,1717022349.2541487
94,3880.0,122.875,1,1717022349.2542086
95,3910.0,121.625,0,1717022349.254266
94,3880.0,122.875,1,1717022349.2543232
94,3880.0,122.875,1,1717022349.2543795
94,3880.0,122.875,1,1717022349.2544348
94,3880.0,122.875,1,1717022349.2544913
94,3880.0,122.875,1,1717022349.254547
94,3880.0,122.875,1,1717022349.254603
0,0.01000213623046875,1.0,3,1717022349.2546582
94,3880.0,122.875,1,1717022349.2547479
94,3880.0,122.875,1,1717022349.2548044
94,3880.0,122.875,1,1717022349.2548597
94,3880.0,122.875,1,1717022349.254915
94,3880.0,122.875,1,1717022349.2549703
94,3880.0,122.875,1,1717022349.255025
94,3880.0,122.875,1,1717022349.2550807
94,3880.0,122.875,1,1717022349.2551398
94,3882.0,123.3125,1,1717022349.2551975
94,3882.0,123.3125,1,1717022349.2552524
94,3882.0,123.3125,1,1717022349.255309
94,3882.0,123.3125,1,1717022349.2553647
94,3882.0,123.3125,1,1717022349.2554207
94,3882.0,123.3125,1,1717022349.2554758
94,3882.0,123.3125,1,1717022349.255533
94,3882.0,123.3125,1,1717022349.255588
94,3882.0,123.3125,1,1717022349.255644
95,3910.0,121.625,0,1717022349.2556992
94,3882.0,123.3125,1,1717022349.2557542
0,0.01000213623046875,1.0,3,1717022349.2558098
94,3882.0,123.3125,1,1717022349.2558653
94,3882.0,123.3125,1,1717022349.2559206
94,3882.0,123.3125,1,1717022349.2559752
94,3882.0,123.3125,1,1717022349.2560313
94,3882.0,123.3125,1,1717022349.256086
94,3882.0,123.3125,1,1717022349.2561414
95,3910.0,121.625,0,1717022349.256197
94,3882.0,123.3125,1,1717022349.2562528
94,3882.0,123.3125,1,1717022349.2563086
94,3882.0,123.3125,1,1717022349.2563639
0,0.01000213623046875,1.0,3,1717022349.25642
94,3882.0,123.3125,1,1717022349.256476
94,3882.0,123.3125,1,1717022349.256531
95,3910.0,121.625,0,1717022349.2565858
94,3882.0,123.3125,1,1717022349.2566407
94,3882.0,123.3125,1,1717022349.2566972
94,3882.0,123.3125,1,1717022349.256752
94,3882.0,123.3125,1,1717022349.2568073
94,3882.0,123.3125,1,1717022349.2568624
94,3882.0,123.3125,1,1717022349.2569175
0,0.01000213623046875,1.0,3,1717022349.2569733
94,3882.0,123.3125,1,1717022349.2570286
95,3910.0,121.625,0,1717022349.2570832
94,3882.0,123.3125,1,1717022349.257138
94,3882.0,123.3125,1,1717022349.2571938
94,3882.0,123.3125,1,1717022349.2572494
95,3910.0,121.625,0,1717022349.2573037
94,3882.0,123.3125,1,1717022349.2573588
94,3882.0,123.3125,1,1717022349.2574143
94,3882.0,123.3125,1,1717022349.2574697
94,3882.0,123.3125,1,1717022349.257525
94,3882.0,123.3125,1,1717022349.2575803
95,3910.0,121.625,0,1717022349.257639
94,3882.0,123.3125,1,1717022349.257694
94,3882.0,123.3125,1,1717022349.2577493
94,3882.0,123.3125,1,1717022349.257804
94,3882.0,123.3125,1,1717022349.257859
94,3882.0,123.3125,1,1717022349.2579522
94,3882.0,123.3125,1,1717022349.2580547
94,3882.0,123.3125,1,1717022349.2581556
95,3910.0,121.625,0,1717022349.258258
94,3882.0,123.3125,1,1717022349.2583601
94,3882.0,123.3125,1,1717022349.2584667
